# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000626181,0.000626251,0.000626178,0.000626365,0.000626176,0.00062624,0.000626053,0.000626052,0.00062625,0.000625989,0.000626177,0.000626052,0.000626178,0.000626238,0.000626302,0.000626239,0.000626176,0.00062624,0.000626491,0.000626116,0.000626302,0.000626116,0.000626114,0.000626427,0.000626178,0.00062618,0.000626367,0.000626052,0.000626301,0.000625991,0.000626366,0.000626243,0.000626428,0.000626115,0.0006263,0.000626119,0.000625871
0,0,0,0,0,0,0,0,0,0,0,0,0.000626126,0.000626055,0.000626258,0.000626054,0.000626118,0.000625931,0.00062593,0.000626128,0.000625867,0.000626055,0.000625929,0.000626056,0.000626115,0.00062618,0.000626116,0.000626053,0.000626117,0.000626369,0.000625993,0.000626179,0.000625994,0.000625991,0.000626304,0.000626056,0.000626057,0.000626245,0.000625929,0.000626179,0.000625868,0.000626244,0.000626121,0.000626306,0.000625993,0.000626178,0.000625996,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626117,0.000626303,0.000626115,0.000626179,0.000625992,0.000625991,0.000626189,0.000625928,0.000626116,0.000625991,0.000626117,0.000626177,0.000626241,0.000626177,0.000626114,0.000626178,0.00062643,0.000626055,0.000626241,0.000626055,0.000626053,0.000626366,0.000626117,0.000626118,0.000626306,0.00062599,0.00062624,0.000625929,0.000626305,0.000626182,0.000626367,0.000626054,0.000626239,0.000626058,0.00062581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626239,0.000626056,0.000626115,0.000625928,0.000625927,0.000626125,0.000625864,0.000626052,0.000625926,0.000626053,0.000626112,0.000626177,0.000626113,0.00062605,0.000626114,0.000626366,0.00062599,0.000626176,0.000625991,0.000625988,0.000626301,0.000626053,0.000626054,0.000626242,0.000625926,0.000626176,0.000625865,0.000626241,0.000626118,0.000626303,0.00062599,0.000626175,0.000625993,0.000625746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626238,0.000626302,0.000626115,0.000626114,0.000626312,0.00062605,0.000626239,0.000626113,0.00062624,0.000626299,0.000626363,0.0006263,0.000626237,0.000626301,0.000626553,0.000626177,0.000626363,0.000626178,0.000626175,0.000626488,0.000626239,0.000626241,0.000626429,0.000626113,0.000626362,0.000626052,0.000626428,0.000626305,0.00062649,0.000626176,0.000626362,0.00062618,0.000625933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626114,0.000625926,0.000625926,0.000626123,0.000625862,0.00062605,0.000625925,0.000626051,0.000626111,0.000626175,0.000626112,0.000626049,0.000626113,0.000626364,0.000625989,0.000626175,0.000625989,0.000625987,0.0006263,0.000626051,0.000626053,0.000626241,0.000625925,0.000626174,0.000625864,0.000626239,0.000626116,0.000626302,0.000625988,0.000626174,0.000625992,0.000625744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625997,0.00062599,0.000626187,0.000625926,0.000626121,0.000625989,0.000626122,0.000626175,0.000626239,0.000626176,0.000626119,0.000626177,0.000626428,0.000626053,0.000626248,0.000626054,0.000626051,0.000626364,0.000626115,0.000626117,0.000626305,0.000625989,0.000626238,0.000625928,0.000626303,0.00062618,0.000626366,0.000626052,0.000626238,0.000626056,0.000625808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625802,0.000626,0.000625742,0.000625927,0.000625805,0.000625933,0.000625988,0.000626062,0.000625995,0.00062593,0.000625996,0.000626241,0.000625866,0.000626052,0.000625866,0.000625864,0.000626177,0.000625928,0.00062593,0.000626117,0.000625802,0.000626051,0.00062574,0.000626116,0.000625993,0.000626178,0.000625865,0.00062605,0.000625869,0.000625621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626007,0.000625741,0.000625931,0.000625804,0.000625932,0.000625994,0.000626051,0.000625995,0.000625925,0.000625996,0.000626241,0.000625865,0.000626051,0.000625866,0.000625863,0.000626176,0.000625927,0.000625929,0.000626117,0.000625801,0.00062605,0.00062574,0.000626116,0.000625992,0.000626178,0.000625864,0.00062605,0.000625868,0.00062562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625944,0.000626124,0.000626006,0.000626125,0.000626185,0.000626249,0.000626193,0.000626123,0.000626187,0.000626514,0.000626063,0.000626249,0.000626063,0.000626061,0.000626374,0.000626125,0.000626127,0.000626315,0.000625999,0.000626248,0.000625938,0.000626313,0.00062619,0.000626376,0.000626062,0.000626248,0.000626066,0.000625818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625868,0.000625741,0.000625869,0.000625924,0.000625988,0.000625924,0.000625866,0.000625925,0.000626177,0.000625805,0.000625999,0.000625802,0.0006258,0.000626113,0.000625864,0.000625865,0.000626053,0.000625737,0.000625987,0.000625676,0.000626052,0.000625929,0.000626114,0.000625801,0.000625986,0.000625804,0.000625557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625926,0.000626052,0.000626118,0.000626176,0.000626113,0.000626055,0.00062612,0.000626365,0.00062599,0.000626176,0.00062599,0.000625988,0.000626301,0.000626052,0.000626054,0.000626242,0.000625926,0.000626175,0.000625865,0.00062624,0.000626117,0.000626302,0.000625989,0.000626174,0.000625993,0.000625745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625927,0.000625993,0.000626051,0.000625987,0.000625929,0.000625988,0.00062624,0.000625868,0.000626061,0.000625865,0.000625862,0.000626176,0.000625927,0.000625928,0.000626116,0.0006258,0.00062605,0.000625739,0.000626115,0.000625992,0.000626177,0.000625864,0.000626049,0.000625867,0.00062562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626113,0.000626186,0.000626114,0.000626051,0.000626115,0.000626366,0.000625991,0.000626186,0.000625991,0.000625989,0.000626302,0.000626053,0.000626055,0.000626243,0.000625927,0.000626176,0.000625866,0.000626241,0.000626118,0.000626303,0.00062599,0.000626175,0.000625994,0.000625746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626237,0.000626173,0.00062611,0.000626174,0.000626426,0.000626057,0.000626236,0.000626051,0.000626048,0.000626361,0.000626113,0.000626114,0.000626302,0.000625986,0.000626236,0.000625932,0.000626301,0.000626178,0.000626363,0.00062605,0.000626235,0.000626053,0.000625806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626238,0.000626174,0.000626248,0.00062649,0.000626124,0.000626301,0.000626115,0.000626113,0.000626426,0.000626177,0.000626179,0.000626366,0.000626051,0.0006263,0.00062599,0.000626365,0.000626242,0.000626427,0.000626114,0.000626299,0.000626118,0.00062587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626111,0.000626175,0.000626427,0.000626058,0.000626237,0.000626052,0.000626049,0.000626362,0.000626113,0.000626115,0.000626303,0.000625987,0.000626237,0.000625926,0.000626302,0.000626179,0.000626364,0.00062605,0.000626236,0.000626054,0.000625807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626112,0.000626364,0.000625993,0.000626174,0.000625989,0.000625986,0.000626299,0.00062605,0.000626052,0.00062624,0.000625924,0.000626173,0.000625863,0.000626239,0.000626115,0.000626301,0.000625987,0.000626173,0.000625991,0.000625743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626428,0.000626059,0.000626238,0.000626053,0.00062605,0.000626363,0.000626114,0.000626116,0.000626304,0.000625988,0.000626237,0.000625927,0.000626303,0.00062618,0.000626365,0.000626051,0.000626237,0.000626055,0.000625808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626304,0.00062649,0.000626304,0.000626302,0.000626615,0.000626366,0.000626368,0.000626555,0.00062624,0.000626489,0.000626179,0.000626554,0.000626431,0.000626616,0.000626303,0.000626488,0.000626307,0.000626059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626114,0.000625929,0.000625926,0.000626239,0.000625991,0.000625992,0.00062618,0.000625864,0.000626114,0.000625803,0.000626179,0.000626056,0.000626241,0.000625928,0.000626113,0.000625931,0.000625684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626115,0.000626112,0.000626425,0.000626177,0.000626178,0.000626366,0.00062605,0.0006263,0.000625989,0.000626365,0.000626242,0.000626427,0.000626114,0.000626299,0.000626117,0.00062587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625927,0.00062624,0.000625991,0.000625993,0.000626198,0.000625869,0.000626124,0.000625807,0.000626179,0.000626063,0.000626242,0.000625932,0.000626114,0.000625932,0.000625688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626237,0.000625994,0.000625995,0.000626178,0.000625866,0.000626112,0.000625805,0.000626177,0.000626054,0.000626239,0.00062593,0.000626121,0.000625933,0.000625682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626302,0.000626303,0.000626491,0.000626175,0.000626425,0.000626114,0.00062649,0.000626367,0.000626552,0.000626239,0.000626424,0.000626279,0.00062605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626054,0.000626258,0.000625926,0.000626176,0.00062587,0.000626241,0.000626125,0.000626303,0.000625995,0.000626175,0.000625994,0.000625751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626244,0.000625933,0.000626178,0.000625872,0.000626243,0.00062612,0.000626338,0.000625991,0.000626177,0.000626,0.000625753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626116,0.000626365,0.000626055,0.000626446,0.000626307,0.000626493,0.000626179,0.000626365,0.000626183,0.000625936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062606,0.000625742,0.000626115,0.000625992,0.000626177,0.000625863,0.000626059,0.000625871,0.000625622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625988,0.000626364,0.000626241,0.000626426,0.000626122,0.000626298,0.000626126,0.000625869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626075,0.000625938,0.000626116,0.000625802,0.000625988,0.000625806,0.000625561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626306,0.000626491,0.000626178,0.000626364,0.000626182,0.00062596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626397,0.000626055,0.00062624,0.000626059,0.000625819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062624,0.000626426,0.000626244,0.000625997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626122,0.000625935,0.000625687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626116,0.000625882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
