# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000193203,0.000211173,0.000192591,0.000258253,0.000192285,0.000207554,0.000175393,0.000175333,0.000210489,0.000170664,0.000192449,0.000175284,0.00019265,0.000206782,0.000228579,0.000207048,0.00019211,0.000207321,0.000354961,0.000182357,0.00022843,0.000182437,0.000182094,0.000298606,0.000192608,0.000192941,0.000259924,0.000175263,0.000228146,0.000170763,0.000259235,0.000208362,0.000299902,0.000182256,0.00022791,0.000182771,0.000165845
0,0,0,0,0,0,0,0,0,0,0,0,0.000169543,0.000148128,0.000231096,0.000147741,0.000167141,0.000124981,0.000124896,0.000170773,0.000118254,0.000147967,0.000124828,0.000148229,0.000166182,0.000192629,0.000166519,0.000147526,0.000166852,0.000332948,0.00013458,0.000192452,0.000134688,0.000134223,0.000272072,0.000148174,0.000148607,0.00022895,0.000124799,0.000192115,0.000118395,0.000228168,0.000168143,0.000273494,0.000134443,0.000191835,0.00013514,0.000111185
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167014,0.000239833,0.000166693,0.000184097,0.000146886,0.000146814,0.0001874,0.000141206,0.000166882,0.000146756,0.000167114,0.000183226,0.000207512,0.000183527,0.000166491,0.000183834,0.000341775,0.000155136,0.000207348,0.00015523,0.000154826,0.000282805,0.000167066,0.00016745,0.000241606,0.000146731,0.000207035,0.000141325,0.000240865,0.000185007,0.000284173,0.000155017,0.000206775,0.000155622,0.000135342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226559,0.000148326,0.000166442,0.000124044,0.000123959,0.000170089,0.000117263,0.000147177,0.000123891,0.00014744,0.000165479,0.000192022,0.000165812,0.000146734,0.000166152,0.000332598,0.00013371,0.000191845,0.00013382,0.000133352,0.000271643,0.000147385,0.00014782,0.00022844,0.000123861,0.000191507,0.000117406,0.000227656,0.000167448,0.000273067,0.000133573,0.000191226,0.000134275,0.000110131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226299,0.000239412,0.000212136,0.000212087,0.000241961,0.000208244,0.000226442,0.000212047,0.000226613,0.000238743,0.000257852,0.000238974,0.000226154,0.00023921,0.000374481,0.00021793,0.00025772,0.000217997,0.00021771,0.000321567,0.000226577,0.000226861,0.000286007,0.000212029,0.000257468,0.000208325,0.000285381,0.000240112,0.00032277,0.000217845,0.000257259,0.000218277,0.000204313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016611,0.000123598,0.000123513,0.000169764,0.000116791,0.000146801,0.000123444,0.000147065,0.000165145,0.000191734,0.000165478,0.000146356,0.000165819,0.000332432,0.000133297,0.000191557,0.000133406,0.000132937,0.00027144,0.00014701,0.000147446,0.000228198,0.000123414,0.000191218,0.000116935,0.000227413,0.000167118,0.000272865,0.000133158,0.000190937,0.000133863,0.000109629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147408,0.000146179,0.000186894,0.000140559,0.000168116,0.000146129,0.000168369,0.000182718,0.000207074,0.000183015,0.000167717,0.000183333,0.000341498,0.00015453,0.000210022,0.000154619,0.000154214,0.00028247,0.000166498,0.000166883,0.000241214,0.000146085,0.000206577,0.000140653,0.000240471,0.000184494,0.000283839,0.000154405,0.000206317,0.000155012,0.00013464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51402e-05,0.00015039,8.66583e-05,0.00012389,9.55797e-05,0.000125067,0.000145146,0.000176496,0.000146669,0.000124211,0.000147074,0.000322963,0.000107548,0.000174632,0.000107661,0.000107079,0.000259756,0.000124119,0.000124635,0.000214169,9.49986e-05,0.000174235,8.64142e-05,0.000213332,0.000147384,0.000261245,0.000107354,0.000173927,0.000108226,7.6237e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151538,8.65387e-05,0.000124661,9.54731e-05,0.000124965,0.000146217,0.00017476,0.000146602,0.000123267,0.000146993,0.000323011,0.000107445,0.000174561,0.000107563,0.00010698,0.000259716,0.000124034,0.000124551,0.000214119,9.48877e-05,0.000174175,8.62956e-05,0.000213282,0.000147313,0.000261204,0.000107256,0.000173866,0.000108129,7.60989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145817,0.000169971,0.000151471,0.000170199,0.000186047,0.000209998,0.000188731,0.000169587,0.000186641,0.000368843,0.000158461,0.000209848,0.000158537,0.000158142,0.000284634,0.000170143,0.00017052,0.000243744,0.000150226,0.000209526,0.00014495,0.000243009,0.00018779,0.000285993,0.000158329,0.000209269,0.000158921,0.000139123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117772,8.64444e-05,0.000118111,0.000139404,0.000170071,0.000139801,0.000117213,0.000140202,0.000320487,0.000100169,0.000171221,9.9773e-05,9.91441e-05,0.000256587,0.000117343,0.000117888,0.000210314,8.59561e-05,0.000169475,7.63618e-05,0.000209462,0.000141724,0.000258094,9.94412e-05,0.000169157,0.000100382,6.46204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123732,0.00014731,0.000167126,0.000191926,0.000165687,0.000147956,0.000167815,0.000332534,0.000133572,0.000191753,0.00013366,0.000133192,0.000271565,0.00014724,0.000147676,0.000228347,0.000123689,0.000191395,0.000117229,0.000227562,0.000167321,0.000272989,0.000133413,0.000191114,0.000134116,0.000109937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124046,0.000146155,0.000174702,0.000145408,0.000124049,0.000145788,0.000322984,0.000108032,0.000176166,0.000107484,0.000106901,0.000259683,0.000123966,0.000124482,0.00021408,9.47978e-05,0.000174126,8.61968e-05,0.000213242,0.000147255,0.000261172,0.000107176,0.000173817,0.00010805,7.59867e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165588,0.000194636,0.000165925,0.000146867,0.000166281,0.000332651,0.000133853,0.000194466,0.00013395,0.000133482,0.000271707,0.000147503,0.000147938,0.000228516,0.000124001,0.000191598,0.000117554,0.000227732,0.000167552,0.000273131,0.000133703,0.000191317,0.000134404,0.000110289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206291,0.000182146,0.000164972,0.000182465,0.000341029,0.000154909,0.000206123,0.000153584,0.000153176,0.000281903,0.000165538,0.000165926,0.00024055,0.000144988,0.000205802,0.000140431,0.000239813,0.00018363,0.000283276,0.000153366,0.00020554,0.000153978,0.000133449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206564,0.000191584,0.000209954,0.000354669,0.000183854,0.000227992,0.00018187,0.000181525,0.00029826,0.000192071,0.000192405,0.000259526,0.000174672,0.000227692,0.000170156,0.000258836,0.000207865,0.000299557,0.000181688,0.000227456,0.000182205,0.00016522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165298,0.000182763,0.00034131,0.000155271,0.000206384,0.00015394,0.000153533,0.000282099,0.000165868,0.000166254,0.000240779,0.000145366,0.000206069,0.000139907,0.000240035,0.000183925,0.00028347,0.000153725,0.000205808,0.000154335,0.00013386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165647,0.000332338,0.00013414,0.000191418,0.000133172,0.000132701,0.000271325,0.000146797,0.000147233,0.000228061,0.00012316,0.000191054,0.000116667,0.000227276,0.000166931,0.00027275,0.000132923,0.000190773,0.000133629,0.000109343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341356,0.000155658,0.000206657,0.000154306,0.0001539,0.000282299,0.000166208,0.000166593,0.000241014,0.000145754,0.000206343,0.00014031,0.00024027,0.000184232,0.000283669,0.000154092,0.000206082,0.000154701,0.000134281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326797,0.000354573,0.000326841,0.00032665,0.00040337,0.000332626,0.000332819,0.000375636,0.000322892,0.00035439,0.000320471,0.00037516,0.000341989,0.000404331,0.00032674,0.000354239,0.000327028,0.000317878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018161,0.000118669,0.000118141,0.000264509,0.00013378,0.000134259,0.000219908,0.000107314,0.000181244,9.97982e-05,0.000219093,0.000155607,0.000265971,0.00011839,0.000180948,0.000119182,9.11239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181682,0.000181338,0.000298146,0.000191894,0.000192228,0.000259395,0.000174477,0.000227542,0.000169956,0.000258704,0.000207701,0.000299443,0.0001815,0.000227306,0.000182018,0.000165014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118272,0.000264571,0.000133922,0.000134374,0.000223435,0.000108135,0.000183378,0.00010049,0.000219218,0.000157168,0.000266063,0.000119374,0.000181042,0.00011932,9.16426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264346,0.000134504,0.000134994,0.000219704,0.00010755,0.000180997,9.98581e-05,0.000218881,0.000155308,0.000265816,0.000118843,0.000182711,0.000119643,9.06094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271685,0.000271943,0.000322911,0.00025969,0.000297955,0.000256657,0.000322368,0.000283073,0.000355882,0.000264464,0.000297758,0.000271717,0.000257132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147892,0.000232595,0.000123942,0.000191563,0.000118186,0.000227764,0.000169333,0.000273144,0.000134729,0.000191292,0.000134353,0.000110671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228762,0.000125329,0.000191903,0.000118733,0.00022799,0.00016794,0.000281466,0.000134131,0.000191626,0.000135933,0.000111253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214071,0.000259161,0.000210445,0.000294679,0.000241942,0.00032411,0.000219848,0.000258938,0.000220252,0.000206458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175772,8.65902e-05,0.000213233,0.000147238,0.00026118,0.000107165,0.000175453,0.000108712,7.62301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169581,0.000258454,0.000207398,0.000299227,0.000183189,0.00022704,0.000183731,0.000164632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021191,0.000142798,0.000258205,9.96173e-05,0.000169266,0.000100556,6.51264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241182,0.000323557,0.000219013,0.000258252,0.000219442,0.000207201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293725,0.000155502,0.000207132,0.000156094,0.000136511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265902,0.000299047,0.000266281,0.000254965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018288,0.000119898,9.1281e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181385,0.000165205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
