# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.18415e-10,2.38026e-10,2.283e-10,3.95512e-09,2.27416e-10,2.25662e-10,2.30365e-10,2.26886e-10,1.85561e-09,2.26322e-10,2.27594e-10,2.26881e-10,2.27626e-10,2.25474e-10,3.03617e-10,2.25737e-10,2.27483e-10,2.25624e-10,1.68674e-06,2.21942e-10,3.0298e-10,2.21815e-10,2.22458e-10,7.46247e-08,2.24444e-10,2.2877e-10,4.78682e-09,2.26883e-10,2.96029e-10,2.26209e-10,4.51526e-09,2.47867e-10,8.16151e-08,2.22127e-10,2.94138e-10,2.21977e-10,2.33022e-10
0,0,0,0,0,0,0,0,0,0,0,0,1.67078e-11,6.47927e-12,3.98804e-09,5.99089e-12,1.41102e-11,3.85214e-12,3.84709e-12,1.83803e-09,5.41215e-12,5.61998e-12,3.83454e-12,5.75732e-12,1.1792e-11,2.1836e-10,1.24338e-11,5.63535e-12,1.3547e-11,1.68672e-06,4.989e-12,1.98332e-10,5.12781e-12,5.09862e-12,7.46205e-08,6.54289e-12,3.47779e-11,4.78042e-09,3.82198e-12,2.06229e-10,5.42928e-12,4.50237e-09,1.16391e-10,8.16179e-08,5.03415e-12,1.94737e-10,1.75306e-11,6.01735e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,1.58098e-11,3.94477e-09,1.58373e-11,2.00796e-11,1.52043e-11,1.52025e-11,1.84235e-09,1.4958e-11,1.51272e-11,1.51982e-11,1.57406e-11,1.86976e-11,2.10969e-10,1.90581e-11,1.51391e-11,1.97423e-11,1.68675e-06,1.56084e-11,2.05201e-10,1.56494e-11,1.56211e-11,7.46174e-08,1.60365e-11,4.09172e-11,4.77637e-09,1.51944e-11,1.99058e-10,1.58702e-11,4.50657e-09,1.07989e-10,8.16135e-08,1.56137e-11,1.86757e-10,2.30191e-11,1.59872e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94764e-09,2.02135e-12,1.38558e-11,2.90862e-13,3.92554e-13,1.84708e-09,2.08946e-12,2.10164e-12,3.6654e-13,1.98363e-12,1.14629e-11,2.08543e-10,1.21152e-11,2.14987e-12,1.32772e-11,1.68673e-06,1.2744e-12,2.07551e-10,1.59717e-12,1.42464e-12,7.46201e-08,4.53274e-12,3.05737e-11,4.78048e-09,2.37648e-13,2.06851e-10,2.0818e-12,4.50264e-09,1.1425e-10,8.16186e-08,1.32935e-12,1.96514e-10,1.6788e-11,2.80326e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94348e-09,3.94798e-09,3.94739e-09,3.94741e-09,4.35167e-09,3.9451e-09,3.94366e-09,3.94742e-09,3.94373e-09,3.94781e-09,3.95383e-09,3.94773e-09,3.94353e-09,3.9478e-09,1.68675e-06,3.94706e-09,3.95369e-09,3.94756e-09,3.94722e-09,7.47252e-08,3.94783e-09,3.94795e-09,6.20917e-09,3.94743e-09,3.9531e-09,3.9454e-09,5.99603e-09,3.94602e-09,8.17087e-08,3.94744e-09,3.95158e-09,3.94774e-09,3.95492e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33324e-11,3.04154e-12,3.0939e-12,1.8472e-09,2.5966e-12,2.74568e-12,3.12234e-12,2.06382e-12,1.09281e-11,2.08537e-10,1.16779e-11,2.84453e-12,1.27913e-11,1.68673e-06,3.31109e-12,2.07462e-10,1.50262e-12,3.42161e-12,7.46202e-08,4.07849e-12,2.9392e-11,4.78069e-09,3.11598e-12,1.96584e-10,2.50205e-12,4.50245e-09,1.13177e-10,8.16188e-08,3.3565e-12,1.9684e-10,1.68191e-11,2.74635e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34631e-11,1.34138e-11,1.84252e-09,1.40511e-11,1.43325e-11,1.34682e-11,1.46871e-11,1.73431e-11,2.10179e-10,1.76547e-11,1.43664e-11,1.85065e-11,1.68673e-06,1.37675e-11,2.16518e-10,1.38006e-11,1.3767e-11,7.46167e-08,1.41893e-11,4.023e-11,4.77648e-09,1.34002e-11,1.97064e-10,1.39745e-11,4.50657e-09,1.08349e-10,8.16148e-08,1.37593e-11,1.86637e-10,2.18055e-11,1.41501e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36964e-13,1.84681e-09,6.88878e-13,3.04702e-12,2.60102e-13,1.23392e-12,1.11328e-11,2.10902e-10,1.1804e-11,2.94924e-12,1.29999e-11,1.68672e-06,2.96555e-13,2.10218e-10,1.1601e-12,2.13399e-13,7.4621e-08,4.31159e-12,3.51546e-11,4.78129e-09,1.07059e-14,2.01357e-10,5.67166e-13,4.50633e-09,1.10379e-10,8.16157e-08,1.54214e-13,1.92724e-10,1.09194e-11,2.95757e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85082e-09,2.83008e-13,3.0018e-12,3.01542e-13,5.92173e-13,1.11823e-11,2.14215e-10,1.18763e-11,3.10431e-12,1.29153e-11,1.68676e-06,3.27723e-13,2.10385e-10,1.14486e-12,3.03654e-13,7.4621e-08,4.26628e-12,3.54277e-11,4.78129e-09,2.52956e-13,2.01828e-10,5.04215e-13,4.50635e-09,1.10359e-10,8.16155e-08,2.81393e-13,1.92704e-10,1.16033e-11,3.02363e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83729e-09,1.83935e-09,1.85072e-09,1.83895e-09,1.84004e-09,1.85251e-09,1.86588e-09,1.84009e-09,1.83747e-09,1.74896e-06,1.82023e-09,1.85027e-09,1.82042e-09,1.81884e-09,7.46421e-08,1.83891e-09,1.8387e-09,5.12372e-09,1.84665e-09,1.85153e-09,1.82982e-09,4.86782e-09,1.84956e-09,8.16351e-08,1.81959e-09,1.84699e-09,1.8227e-09,1.8259e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47859e-12,1.36418e-13,3.63574e-13,1.16008e-11,2.10378e-10,1.22999e-11,2.59468e-12,1.34283e-11,1.68675e-06,3.44409e-13,2.07102e-10,1.75779e-12,3.37348e-13,7.46238e-08,5.22227e-12,2.21177e-11,4.78246e-09,3.04652e-13,1.98595e-10,7.06569e-12,4.50739e-09,1.08828e-10,8.16178e-08,3.71315e-13,1.92927e-10,7.14958e-12,7.85531e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12786e-12,2.18692e-12,1.18695e-11,2.0872e-10,1.21253e-11,2.70235e-12,1.37254e-11,1.68674e-06,3.35951e-12,2.07521e-10,1.50721e-12,3.45667e-12,7.46201e-08,4.4076e-12,2.95847e-11,4.78055e-09,3.11278e-12,2.0696e-10,2.49319e-12,4.50256e-09,1.1383e-10,8.16187e-08,3.39319e-12,1.96622e-10,1.67719e-11,2.75393e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21127e-12,1.11783e-11,2.14375e-10,1.18189e-11,3.03813e-12,1.28683e-11,1.68676e-06,3.07738e-13,2.07962e-10,1.10287e-12,2.93765e-13,7.46209e-08,4.22431e-12,3.56821e-11,4.78129e-09,2.82443e-13,2.02025e-10,5.20049e-13,4.50637e-09,1.1033e-10,8.16155e-08,2.73759e-13,1.92688e-10,1.19887e-11,3.0772e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14804e-11,2.12707e-10,1.21363e-11,2.30656e-12,1.36238e-11,1.68675e-06,1.29135e-12,2.09962e-10,1.70483e-12,1.39061e-12,7.46201e-08,4.65398e-12,3.14916e-11,4.78048e-09,4.02989e-13,2.06763e-10,2.06218e-12,4.50269e-09,1.14611e-10,8.16185e-08,1.2893e-12,1.96436e-10,1.68306e-11,2.86518e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1049e-10,1.60499e-11,1.15239e-11,1.69832e-11,1.68674e-06,1.15569e-11,2.0615e-10,1.14687e-11,1.14244e-11,7.46133e-08,1.18696e-11,3.94884e-11,4.78193e-09,1.11255e-11,1.96893e-10,1.15878e-11,4.50507e-09,1.23384e-10,8.16134e-08,1.14149e-11,1.86836e-10,2.04097e-11,1.18584e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09935e-10,2.11262e-10,2.25479e-10,1.68673e-06,2.06676e-10,2.9129e-10,2.05701e-10,2.063e-10,7.46134e-08,2.14915e-10,2.21424e-10,4.78658e-09,2.14391e-10,2.88906e-10,2.10262e-10,4.51494e-09,2.33483e-10,8.16432e-08,2.05991e-10,2.94739e-10,2.0594e-10,2.16451e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21618e-11,1.73145e-11,1.68686e-06,1.22023e-11,2.06431e-10,1.20977e-11,1.20581e-11,7.46152e-08,1.24934e-11,3.96667e-11,4.77678e-09,1.17399e-11,1.96621e-10,1.22227e-11,4.50656e-09,1.08914e-10,8.16149e-08,1.20499e-11,1.86779e-10,2.07706e-11,1.24715e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33506e-11,1.68674e-06,3.32647e-12,2.07323e-10,1.48746e-12,3.38955e-12,7.46202e-08,4.34841e-12,5.07763e-11,4.78087e-09,3.12087e-12,1.96572e-10,2.50273e-12,4.50239e-09,1.12576e-10,8.16189e-08,3.32309e-12,1.97056e-10,1.69177e-11,2.73948e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68673e-06,1.35047e-11,2.06472e-10,1.32393e-11,1.32039e-11,7.46162e-08,1.36245e-11,4.00348e-11,4.77657e-09,1.28613e-11,1.96826e-10,1.33923e-11,4.50656e-09,1.08624e-10,8.16149e-08,1.3196e-11,1.86719e-10,2.1455e-11,1.35969e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68673e-06,1.68674e-06,1.68673e-06,1.68673e-06,1.68839e-06,1.68673e-06,1.68673e-06,1.68675e-06,1.68675e-06,1.68673e-06,1.68673e-06,1.68675e-06,1.68675e-06,1.68873e-06,1.68673e-06,1.68675e-06,1.68673e-06,1.68673e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04671e-10,1.58489e-12,2.5952e-13,7.4611e-08,4.36558e-12,7.51074e-12,4.78103e-09,1.88701e-13,1.93945e-10,5.77739e-13,4.50689e-09,1.24796e-10,8.16173e-08,3.42486e-13,1.92621e-10,2.40195e-11,2.67348e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01883e-10,2.02471e-10,7.46197e-08,1.97469e-10,2.01447e-10,4.77877e-09,2.10429e-10,2.83088e-10,2.06485e-10,4.51491e-09,2.30039e-10,8.16151e-08,2.02168e-10,2.7964e-10,2.02142e-10,2.12492e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9715e-12,7.46205e-08,8.03135e-12,6.66113e-12,4.80601e-09,1.25878e-12,1.94714e-10,1.54682e-12,4.51194e-09,1.10177e-10,8.16212e-08,7.55587e-13,1.93096e-10,1.61321e-11,2.95352e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46117e-08,4.72595e-12,8.5248e-12,4.77894e-09,2.67251e-13,1.94461e-10,5.33012e-13,4.50704e-09,1.25436e-10,8.16178e-08,2.95925e-13,1.92734e-10,2.16201e-11,3.14208e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46206e-08,7.46263e-08,7.47752e-08,7.46216e-08,7.46177e-08,7.46058e-08,7.4765e-08,7.46194e-08,1.10628e-07,7.46218e-08,7.46433e-08,7.51675e-08,7.4909e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0801e-11,4.8276e-09,4.22795e-12,2.05166e-10,5.29366e-12,4.51846e-09,1.17445e-10,8.16222e-08,4.65061e-12,1.91847e-10,1.72962e-11,6.03551e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78158e-09,3.53229e-11,1.93787e-10,2.16145e-11,4.50481e-09,1.92758e-10,8.24914e-08,8.75517e-12,1.95304e-10,8.80967e-12,7.60262e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7814e-09,4.78768e-09,4.78522e-09,8.79651e-09,4.78415e-09,8.17489e-08,4.78178e-09,4.79453e-09,4.78014e-09,4.78989e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9909e-10,6.8167e-13,4.50649e-09,1.10485e-10,8.16165e-08,3.72458e-13,1.96135e-10,1.10466e-11,3.38567e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98526e-10,4.5145e-09,2.19153e-10,8.16148e-08,1.94798e-10,2.71692e-10,1.96198e-10,2.04326e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51682e-09,1.10366e-10,8.16201e-08,6.36533e-13,1.92863e-10,7.06974e-12,9.4644e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50878e-09,8.17409e-08,4.50552e-09,4.50762e-09,4.50658e-09,4.52114e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30758e-08,1.19529e-10,2.25678e-10,1.10994e-10,1.15078e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16173e-08,8.16184e-08,8.16182e-08,8.16151e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94453e-10,1.85648e-11,3.14742e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93809e-10,2.03759e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66844e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
