# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20753e-07,2.80982e-08,2.8094e-08,1.86325e-07,2.80395e-08,4.01007e-08,2.80937e-08,4.08128e-08,1.132e-07,4.65944e-07,1.15716e-07,3.92262e-08,1.18533e-07,3.592e-05,2.89978e-08,4.61928e-07,2.91182e-08,2.88971e-08,7.85354e-06,4.09942e-08,4.37469e-08,2.05446e-06,2.80944e-08,4.53854e-07,2.80417e-08,1.99576e-06,1.35191e-07,8.19615e-06,2.89698e-08,4.47651e-07,2.96314e-08,2.80359e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828e-07,1.17512e-07,2.1849e-07,1.17555e-07,1.25505e-07,1.17605e-07,1.26312e-07,1.60955e-07,4.80261e-07,1.62572e-07,1.25105e-07,1.64861e-07,3.59202e-05,1.17745e-07,5.01111e-07,1.17724e-07,1.1767e-07,7.85433e-06,1.21208e-07,1.22166e-07,2.05762e-06,1.17469e-07,4.6797e-07,1.17455e-07,1.99898e-06,1.76863e-07,8.19695e-06,1.17688e-07,4.61943e-07,1.17852e-07,1.17453e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72386e-09,1.84271e-07,2.01582e-09,2.8823e-08,2.7635e-09,3.01981e-08,1.09702e-07,4.67271e-07,1.13026e-07,2.78688e-08,1.16068e-07,3.592e-05,7.86216e-09,4.61201e-07,8.13842e-09,7.31013e-09,7.85346e-06,2.99923e-08,3.36551e-08,2.05427e-06,2.664e-09,4.52995e-07,1.99739e-09,1.99557e-06,1.32266e-07,8.19608e-06,7.59182e-09,4.46785e-07,9.81575e-09,1.94283e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85234e-07,1.96626e-09,2.91267e-08,2.7571e-09,3.00568e-08,1.10442e-07,4.65208e-07,1.13072e-07,2.75238e-08,1.15956e-07,3.59206e-05,7.77408e-09,4.61135e-07,8.12384e-09,7.29389e-09,7.85346e-06,2.99884e-08,3.36517e-08,2.05427e-06,2.61795e-09,4.52996e-07,1.94857e-09,1.99557e-06,1.32266e-07,8.19608e-06,7.57606e-09,4.46784e-07,9.80357e-09,1.87907e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84752e-07,1.86484e-07,1.85182e-07,1.86641e-07,2.14578e-07,5.00272e-07,2.30489e-07,1.86295e-07,2.17355e-07,3.73221e-05,1.84473e-07,4.96811e-07,1.8438e-07,1.84345e-07,7.85561e-06,1.86621e-07,1.87244e-07,2.06251e-06,1.84215e-07,4.89005e-07,1.84205e-07,2.00401e-06,2.26749e-07,8.19818e-06,1.84357e-07,4.83246e-07,1.84461e-07,1.84204e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88462e-08,2.00223e-09,2.98844e-08,1.09698e-07,4.65144e-07,1.12306e-07,2.76096e-08,1.15196e-07,3.59205e-05,7.53962e-09,4.62324e-07,7.90441e-09,7.05116e-09,7.85342e-06,2.99375e-08,3.36067e-08,2.05426e-06,1.90915e-09,4.52993e-07,7.58025e-10,1.99556e-06,1.32253e-07,8.19604e-06,7.34199e-09,4.46776e-07,9.619e-09,5.94618e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87886e-08,4.14764e-08,1.17781e-07,4.66262e-07,1.15915e-07,4.21484e-08,1.23188e-07,3.592e-05,2.98016e-08,4.62277e-07,2.97374e-08,2.9521e-08,7.85354e-06,4.1439e-08,4.41629e-08,2.05447e-06,2.87358e-08,4.53894e-07,2.87005e-08,1.99577e-06,1.35326e-07,8.19616e-06,2.95919e-08,4.47692e-07,3.02398e-08,2.86785e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98253e-08,1.10428e-07,4.65143e-07,1.12352e-07,2.7832e-08,1.15211e-07,3.59206e-05,7.8915e-09,4.6309e-07,8.123e-09,7.29297e-09,7.85346e-06,2.99882e-08,3.36515e-08,2.05427e-06,2.61479e-09,4.52996e-07,1.94412e-09,1.99557e-06,1.32266e-07,8.19608e-06,7.57517e-09,4.46784e-07,9.80287e-09,1.87466e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1366e-07,4.74862e-07,1.16194e-07,4.06199e-08,1.19524e-07,3.592e-05,3.07904e-08,4.71089e-07,3.06904e-08,3.04808e-08,7.85354e-06,4.21284e-08,4.4811e-08,2.05448e-06,2.97213e-08,4.53957e-07,2.96719e-08,1.99578e-06,1.35538e-07,8.19616e-06,3.05497e-08,4.47756e-07,3.11777e-08,2.9666e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78088e-07,1.57169e-07,1.13235e-07,1.59502e-07,3.59202e-05,1.11564e-07,4.74087e-07,1.09972e-07,1.09913e-07,7.85422e-06,1.13708e-07,1.14729e-07,2.05721e-06,1.09695e-07,4.66078e-07,1.10072e-07,1.99871e-06,1.71881e-07,8.19685e-06,1.09925e-07,4.60029e-07,1.10101e-07,1.09676e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78823e-07,4.6605e-07,5.04137e-07,3.5923e-05,4.69153e-07,6.55941e-07,4.65168e-07,4.65154e-07,7.86724e-06,4.66062e-07,4.66313e-07,2.10627e-06,4.6511e-07,6.49238e-07,4.65106e-07,2.04903e-06,4.83517e-07,8.20928e-06,4.65159e-07,6.44903e-07,4.65201e-07,4.6509e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15657e-07,1.61154e-07,3.59232e-05,1.14156e-07,4.74563e-07,1.12548e-07,1.12491e-07,7.85426e-06,1.16188e-07,1.17186e-07,2.05733e-06,1.12282e-07,4.66693e-07,1.12267e-07,1.99868e-06,1.73462e-07,8.19687e-06,1.1251e-07,4.60652e-07,1.12681e-07,1.12265e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18584e-07,3.592e-05,2.92977e-08,4.62242e-07,2.85469e-08,2.83213e-08,7.85353e-06,4.05894e-08,4.3366e-08,2.05445e-06,2.75017e-08,4.53817e-07,2.74483e-08,1.99575e-06,1.35069e-07,8.19615e-06,2.83955e-08,4.47614e-07,2.90702e-08,2.74418e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59202e-05,1.17313e-07,4.75281e-07,1.15446e-07,1.15391e-07,7.8543e-06,1.18997e-07,1.19972e-07,2.05749e-06,1.15186e-07,4.67401e-07,1.15172e-07,1.99885e-06,1.75355e-07,8.19691e-06,1.15409e-07,4.61368e-07,1.15576e-07,1.1517e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.592e-05,3.5923e-05,3.592e-05,3.592e-05,3.67685e-05,3.592e-05,3.592e-05,3.59787e-05,3.592e-05,3.59229e-05,3.592e-05,3.59754e-05,3.59203e-05,3.68432e-05,3.592e-05,3.59228e-05,3.592e-05,3.592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61185e-07,1.08469e-08,1.02413e-08,7.85349e-06,3.08364e-08,3.44088e-08,2.05428e-06,7.68332e-09,4.53049e-07,7.48547e-09,1.99558e-06,1.32467e-07,8.19611e-06,1.04437e-08,4.46843e-07,1.21531e-08,7.45859e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61142e-07,4.61127e-07,7.867e-06,4.62046e-07,4.62298e-07,2.10536e-06,4.61083e-07,6.46351e-07,4.61079e-07,2.04812e-06,4.79644e-07,8.20906e-06,4.61132e-07,6.42004e-07,4.61174e-07,4.61063e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06141e-08,7.85353e-06,3.17672e-08,3.45768e-08,2.06661e-06,8.38595e-09,4.56945e-07,8.03901e-09,1.9968e-06,1.34292e-07,8.19649e-06,1.14237e-08,4.46921e-07,1.26381e-08,7.95926e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85362e-06,3.16082e-08,3.52132e-08,2.05439e-06,7.56695e-09,4.53136e-07,7.15515e-09,1.99562e-06,1.32519e-07,8.19632e-06,1.08059e-08,4.50554e-07,1.2437e-08,7.08964e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85361e-06,7.85387e-06,8.11781e-06,7.85356e-06,7.86806e-06,7.85348e-06,8.1045e-06,7.85473e-06,1.13516e-05,7.85366e-06,7.86659e-06,7.9136e-06,7.88403e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51463e-08,2.07718e-06,3.00045e-08,4.54071e-07,3.01477e-08,1.99814e-06,1.40378e-07,8.19689e-06,3.1701e-08,4.47947e-07,3.14756e-08,3.00189e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05455e-06,3.40088e-08,4.54373e-07,3.37983e-08,1.99594e-06,1.42466e-07,8.28735e-06,3.44248e-08,4.48185e-07,3.59735e-08,3.36822e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05431e-06,2.10462e-06,2.05477e-06,3.34602e-06,2.05949e-06,8.44983e-06,2.05446e-06,2.10234e-06,2.05429e-06,2.05451e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55012e-07,1.98998e-09,1.9956e-06,1.32297e-07,8.1962e-06,7.76652e-09,4.48753e-07,1.00843e-08,1.92761e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53011e-07,2.04642e-06,4.72123e-07,8.20866e-06,4.56877e-07,6.37194e-07,4.57157e-07,4.52997e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0008e-06,1.32731e-07,8.19628e-06,7.37681e-09,4.46796e-07,9.65022e-09,8.22272e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00023e-06,8.43564e-06,1.99561e-06,2.04519e-06,1.99561e-06,1.99879e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35661e-06,1.32525e-07,4.66002e-07,1.32641e-07,1.32461e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19612e-06,8.2083e-06,8.19633e-06,8.19622e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50604e-07,1.27689e-08,7.40263e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46998e-07,4.47371e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01296e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
