# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.929e-09,8.38266e-09,7.91578e-09,6.97851e-08,7.90044e-09,7.9385e-09,7.89085e-09,7.89643e-09,1.1867e-08,7.89316e-09,7.89778e-09,7.8965e-09,7.89783e-09,7.92838e-09,1.09025e-08,7.93213e-09,7.89784e-09,7.93564e-09,7.01438e-06,7.89487e-09,1.0828e-08,7.89488e-09,7.89502e-09,6.48032e-07,7.89761e-09,7.90706e-09,7.97805e-08,7.89653e-09,1.0686e-08,7.89286e-09,7.62634e-08,8.07702e-09,6.93545e-07,7.89493e-09,1.05649e-08,7.8963e-09,7.89664e-09
0,0,0,0,0,0,0,0,0,0,0,0,9.76766e-10,1.85761e-10,7.00914e-08,1.68236e-10,8.66388e-10,1.50241e-10,1.50302e-10,8.85686e-09,1.45402e-10,1.68899e-10,1.50369e-10,1.75633e-10,7.66316e-10,7.5017e-09,7.99054e-10,1.65282e-10,8.39365e-10,7.01436e-06,1.53694e-10,7.40675e-09,1.56249e-10,1.53657e-10,6.47988e-07,2.06125e-10,4.4505e-10,7.93875e-08,1.50408e-10,7.18455e-09,1.45522e-10,7.58534e-08,1.69252e-09,6.93503e-07,1.53799e-10,7.0275e-09,2.22784e-10,1.46723e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,9.34466e-10,6.93666e-08,9.34591e-10,1.27956e-09,9.34546e-10,9.34659e-10,8.9161e-09,9.37615e-10,9.37916e-10,9.34757e-10,9.33337e-10,1.21344e-09,7.55981e-09,1.23429e-09,9.37313e-10,1.26125e-09,7.01438e-06,9.23965e-10,7.45062e-09,9.34306e-10,9.25804e-10,6.47987e-07,9.3679e-10,1.01404e-09,7.93965e-08,9.34802e-10,7.24491e-09,9.22073e-10,7.58609e-08,1.93991e-09,6.93505e-07,9.24728e-10,7.08562e-09,9.47828e-10,9.28045e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93425e-08,1.45634e-10,8.60939e-10,1.0182e-10,1.01864e-10,8.85962e-09,9.78135e-11,1.30719e-10,1.01931e-10,1.39311e-10,7.60623e-10,7.49702e-09,7.92904e-10,1.26e-10,8.33894e-10,7.01436e-06,1.05014e-10,7.39955e-09,1.0872e-10,1.0491e-10,6.47983e-07,1.72576e-10,4.30965e-10,7.93869e-08,1.01975e-10,7.18362e-09,9.79753e-11,7.58536e-08,1.68952e-09,6.93503e-07,1.05154e-10,7.02693e-09,1.92512e-10,9.9415e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93361e-08,6.93357e-08,6.93316e-08,6.93317e-08,6.98958e-08,6.93314e-08,6.9334e-08,6.93317e-08,6.93338e-08,6.93344e-08,6.97354e-08,6.93351e-08,6.93339e-08,6.93353e-08,7.01472e-06,6.93317e-08,6.97244e-08,6.93317e-08,6.93316e-08,6.51679e-07,6.93339e-08,6.93346e-08,1.05385e-07,6.93318e-08,6.97021e-08,6.93312e-08,1.02762e-07,6.9353e-08,6.96941e-07,6.93316e-08,6.96891e-08,6.93321e-08,6.93372e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66171e-10,9.20807e-11,9.21178e-11,8.85964e-09,8.84633e-11,1.24049e-10,9.2183e-11,1.33105e-10,7.72196e-10,7.49655e-09,7.98539e-10,1.18991e-10,8.39289e-10,7.01436e-06,9.51122e-11,7.39955e-09,9.91786e-11,9.49867e-11,6.47983e-07,1.66067e-10,4.28624e-10,7.93867e-08,9.22272e-11,7.1791e-09,8.86335e-11,7.58534e-08,1.68871e-09,6.93503e-07,9.52619e-11,7.02701e-09,1.8732e-10,9.01262e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68112e-10,8.6323e-10,8.9094e-09,8.51111e-10,8.93797e-10,8.65318e-10,9.05955e-10,1.16157e-09,7.55969e-09,1.18125e-09,8.92619e-10,1.21389e-09,7.01436e-06,8.53629e-10,7.8551e-09,8.52931e-10,8.54699e-10,6.47986e-07,8.65371e-10,9.48247e-10,7.93957e-08,8.62913e-10,7.22869e-09,8.51017e-10,7.58601e-08,1.9068e-09,6.93507e-07,8.53709e-10,7.07689e-09,8.77156e-10,8.568e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20138e-12,8.86251e-09,3.01706e-12,9.67767e-11,4.22649e-12,1.11414e-10,7.62329e-10,7.52914e-09,7.99133e-10,8.96427e-11,8.42932e-10,7.01438e-06,1.74099e-11,7.39475e-09,3.20039e-11,1.33685e-11,6.47976e-07,1.35735e-10,4.15026e-10,7.93879e-08,4.38095e-12,7.17766e-09,6.29225e-12,7.5854e-08,1.69326e-09,6.93495e-07,1.57552e-11,7.02785e-09,1.69002e-10,2.25142e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88843e-09,2.35234e-12,9.74639e-11,4.07785e-12,1.09366e-10,7.66951e-10,7.49786e-09,8.00122e-10,8.8634e-11,8.4066e-10,7.01451e-06,1.58436e-11,7.39381e-09,3.19374e-11,1.31992e-11,6.47976e-07,1.35786e-10,4.15092e-10,7.93879e-08,3.7137e-12,7.178e-09,6.01436e-12,7.58541e-08,1.69338e-09,6.93495e-07,1.56114e-11,7.02784e-09,1.68864e-10,2.23998e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87642e-09,8.85669e-09,8.88761e-09,8.85685e-09,8.9002e-09,1.16081e-08,9.13914e-09,8.85688e-09,8.89597e-09,7.2749e-06,8.86203e-09,1.15415e-08,8.86022e-09,8.86006e-09,6.48047e-07,8.85628e-09,8.86501e-09,7.98795e-08,8.8618e-09,1.14037e-08,8.8594e-09,7.63695e-08,9.0273e-09,6.93556e-07,8.86012e-09,1.13034e-08,8.86174e-09,8.84971e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25732e-11,5.37732e-12,1.05569e-10,7.50611e-10,7.49896e-09,7.82869e-10,8.5474e-11,8.23146e-10,7.01446e-06,1.4873e-11,7.41456e-09,3.22643e-11,1.28083e-11,6.47966e-07,1.31745e-10,4.10773e-10,7.93877e-08,3.08772e-12,7.18105e-09,1.2835e-11,7.58538e-08,1.69626e-09,6.93485e-07,1.52275e-11,7.02437e-09,1.65193e-10,2.22788e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65831e-11,1.42443e-10,7.90343e-10,7.50222e-09,7.92732e-10,1.38484e-10,8.65324e-10,7.01437e-06,1.00812e-10,7.40558e-09,1.03077e-10,9.90439e-11,6.47983e-07,1.69089e-10,4.29579e-10,7.93868e-08,9.61614e-11,7.18352e-09,9.2475e-11,7.58536e-08,1.68915e-09,6.93503e-07,9.93036e-11,7.02692e-09,1.89406e-10,9.38143e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10146e-10,7.66908e-10,7.49696e-09,7.95742e-10,8.94901e-11,8.36031e-10,7.0145e-06,1.58051e-11,7.42302e-09,3.19863e-11,1.33053e-11,6.47976e-07,1.35849e-10,4.15151e-10,7.93878e-08,4.05006e-12,7.17836e-09,6.31194e-12,7.58542e-08,1.69348e-09,6.93495e-07,1.5703e-11,7.02782e-09,1.68783e-10,2.24606e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61826e-10,7.62709e-09,7.94305e-10,1.37924e-10,8.4556e-10,7.01437e-06,1.15105e-10,7.52973e-09,1.1506e-10,1.11473e-10,6.47983e-07,1.76632e-10,4.32599e-10,7.93869e-08,1.08497e-10,7.18374e-09,1.04381e-10,7.58536e-08,1.68992e-09,6.93503e-07,1.11698e-10,7.02698e-09,1.96049e-10,1.05757e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54253e-09,1.10947e-09,7.60959e-10,1.14304e-09,7.01439e-06,7.72581e-10,7.43807e-09,7.54094e-10,7.55499e-10,6.47985e-07,7.65791e-10,8.58086e-10,7.93956e-08,7.62457e-10,7.21741e-09,7.55572e-10,7.58634e-08,1.8348e-09,6.93505e-07,7.54566e-10,7.06589e-09,7.7878e-10,7.57432e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54783e-09,7.50504e-09,7.95496e-09,7.01438e-06,7.56112e-09,1.05637e-08,7.5e-09,7.50015e-09,6.48025e-07,7.50147e-09,7.51158e-09,7.97455e-08,7.49644e-09,1.03772e-08,7.49796e-09,7.62234e-08,7.69144e-09,6.93536e-07,7.50005e-09,1.02843e-08,7.5015e-09,7.5017e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92247e-10,1.16428e-09,7.01489e-06,8.05016e-10,7.43732e-09,7.85751e-10,7.87297e-10,6.47985e-07,7.97629e-10,8.86637e-10,7.9395e-08,7.94707e-10,7.22084e-09,7.83597e-10,7.58596e-08,1.87753e-09,6.93507e-07,7.86394e-10,7.06927e-09,8.10319e-10,7.89308e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34297e-10,7.01437e-06,9.46704e-11,7.4061e-09,9.58227e-11,9.12406e-11,6.47983e-07,1.61603e-10,4.24805e-10,7.93866e-08,8.85887e-11,7.17889e-09,8.5214e-11,7.58534e-08,1.68812e-09,6.93503e-07,9.15282e-11,7.01811e-09,1.85449e-10,8.67187e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01436e-06,8.50973e-10,7.44263e-09,8.26308e-10,8.2798e-10,6.47986e-07,8.38452e-10,9.23641e-10,7.93954e-08,8.35822e-10,7.22547e-09,8.24316e-10,7.58599e-08,1.89498e-09,6.93507e-07,8.27029e-10,7.07382e-09,8.50597e-10,8.30025e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01438e-06,7.01439e-06,7.01437e-06,7.01437e-06,7.04424e-06,7.01433e-06,7.01433e-06,7.01483e-06,7.01439e-06,7.01438e-06,7.01437e-06,7.01477e-06,7.01438e-06,7.04858e-06,7.01437e-06,7.01438e-06,7.01437e-06,7.01438e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39859e-09,3.45041e-11,1.86477e-11,6.47969e-07,1.38714e-10,4.17975e-10,7.93871e-08,1.53124e-11,7.18281e-09,1.57024e-11,7.58566e-08,1.68123e-09,6.93501e-07,2.02544e-11,7.02541e-09,1.71981e-10,2.70431e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39684e-09,7.397e-09,6.48024e-07,7.40866e-09,7.41763e-09,7.97327e-08,7.39304e-09,1.03194e-08,7.39479e-09,7.62132e-08,7.59093e-09,6.93539e-07,7.39689e-09,1.01984e-08,7.39836e-09,7.39852e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46669e-11,6.47989e-07,1.72762e-10,4.22747e-10,7.98486e-08,3.37869e-11,7.24141e-09,3.50326e-11,7.593e-08,1.6988e-09,6.93533e-07,3.88548e-11,7.02909e-09,1.75923e-10,4.20801e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4798e-07,1.42158e-10,4.22626e-10,7.93923e-08,1.53658e-11,7.18452e-09,1.41653e-11,7.58583e-08,1.68598e-09,6.93518e-07,2.30795e-11,7.07872e-09,1.73167e-10,2.82252e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47993e-07,6.48013e-07,6.52837e-07,6.47984e-07,6.48128e-07,6.47969e-07,6.52501e-07,6.47999e-07,9.49162e-07,6.48e-07,6.48044e-07,6.52848e-07,6.50478e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36609e-10,8.02056e-08,1.36125e-10,7.1861e-09,1.34546e-10,7.59953e-08,1.72325e-09,6.93563e-07,1.42683e-10,7.02856e-09,2.13846e-10,1.35237e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93892e-08,4.17237e-10,7.2066e-09,4.13345e-10,7.58591e-08,2.31961e-09,7.0096e-07,4.18166e-10,7.03899e-09,4.5754e-10,4.12828e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93895e-08,7.975e-08,7.94198e-08,1.38482e-07,7.94427e-08,6.98054e-07,7.93949e-08,7.97013e-08,7.93882e-08,7.94106e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20867e-09,6.82086e-12,7.58558e-08,1.69496e-09,6.93506e-07,1.88597e-11,7.05666e-09,1.70985e-10,2.40067e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18108e-09,7.61997e-08,7.39219e-09,6.93537e-07,7.24002e-09,1.00879e-08,7.25171e-09,7.1851e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60511e-08,1.6874e-09,6.93505e-07,1.62373e-11,7.02443e-09,1.65354e-10,3.86382e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58901e-08,6.97647e-07,7.58547e-08,7.61884e-08,7.58542e-08,7.59839e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06017e-07,1.69184e-09,7.22811e-09,1.69007e-09,1.68887e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93502e-07,6.93537e-07,6.93526e-07,6.93504e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0838e-09,1.74128e-10,2.98243e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03202e-09,7.037e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43623e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
