# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.00017241,0.000189443,0.000171844,0.000236381,0.00017156,0.000185915,0.000156577,0.000156526,0.000188741,0.000152667,0.00017171,0.000156485,0.000171895,0.000185175,0.000206441,0.000185431,0.000171397,0.000185692,0.000338332,0.000162599,0.000206293,0.00016267,0.000162367,0.000278281,0.000171856,0.000172164,0.000238097,0.000156467,0.000206011,0.000152747,0.00023739,0.000186691,0.000279648,0.00016251,0.000205777,0.000162966,0.000148919
0,0,0,0,0,0,0,0,0,0,0,0,0.000148844,0.000128184,0.000210677,0.000127815,0.000146533,0.000106882,0.000106808,0.000150103,0.000101069,0.00012803,0.000106748,0.000128279,0.000145594,0.00017183,0.000145924,0.000127611,0.00014625,0.000318396,0.000115525,0.000171652,0.000115625,0.000115198,0.000253669,0.000128227,0.000128639,0.000208801,0.000106722,0.000171313,0.000101189,0.000207994,0.000147517,0.000255168,0.0001154,0.000171031,0.000116041,9.53122e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146438,0.000218659,0.000146138,0.000162751,0.000128218,0.000128156,0.000165973,0.000123414,0.000146314,0.000128106,0.000146531,0.000161906,0.000185854,0.000162198,0.000145947,0.000162496,0.000326178,0.000135507,0.000185689,0.000135592,0.000135228,0.00026337,0.000146486,0.000146847,0.000220486,0.000128084,0.000185376,0.000123512,0.000219721,0.000163637,0.000264814,0.0001354,0.000185115,0.000135946,0.000118745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002064,0.000128369,0.000145877,0.00010598,0.000105905,0.000149462,0.000100114,0.000127278,0.000105844,0.000127528,0.000144933,0.00017127,0.000145258,0.000126856,0.000145592,0.000318095,0.000114691,0.000171092,0.000114792,0.000114362,0.00025329,0.000127476,0.00012789,0.000208341,0.000105818,0.000170751,0.000100235,0.000207532,0.000146864,0.000254791,0.000114565,0.000170469,0.00011521,9.42993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206163,0.000218258,0.000193877,0.000193836,0.00022067,0.000190734,0.000206291,0.000193803,0.000206446,0.000217628,0.000235987,0.000217845,0.000206032,0.000218068,0.000357128,0.000198772,0.000235858,0.000198831,0.000198583,0.000300853,0.000206414,0.00020667,0.000264126,0.000193789,0.000235611,0.000190797,0.000263488,0.000218919,0.000302117,0.0001987,0.000235406,0.000199073,0.000187747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145565,0.00010555,0.000105475,0.000149158,9.96595e-05,0.00012692,0.000105414,0.000127171,0.000144619,0.000171005,0.000144945,0.000126497,0.000145279,0.000317952,0.000114294,0.000170826,0.000114395,0.000113964,0.00025311,0.000127119,0.000127534,0.000208122,0.000105388,0.000170485,9.97811e-05,0.000207313,0.000146555,0.000254613,0.000114167,0.000170202,0.000114815,9.38162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128647,0.000127529,0.000165481,0.000122776,0.000147479,0.000127488,0.000147718,0.000161412,0.000185435,0.0001617,0.000147103,0.00016201,0.000325928,0.000134911,0.000188308,0.00013499,0.000134624,0.000263061,0.000145929,0.000146291,0.000220116,0.000127447,0.000184936,0.000122851,0.00021935,0.000163139,0.000264506,0.000134797,0.000184675,0.000135346,0.000118057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88353e-05,0.000131679,7.12445e-05,0.000105832,7.92335e-05,0.000106926,0.000126504,0.000157514,0.00012792,0.000106101,0.000128319,0.000310131,9.03068e-05,0.000155811,9.04107e-05,8.9864e-05,0.000243213,0.000106052,0.00010655,0.000195966,7.8705e-05,0.000155412,7.10218e-05,0.000195106,0.000128709,0.000244776,9.01221e-05,0.000155102,9.09415e-05,6.23644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132726,7.1135e-05,0.000106541,7.9137e-05,0.000106833,0.000127484,0.000155949,0.000127863,0.000105239,0.000128247,0.000310181,9.02128e-05,0.000155749,9.03228e-05,8.97756e-05,0.000243181,0.000105977,0.000106475,0.000195926,7.8604e-05,0.000155361,7.09133e-05,0.000195066,0.000128648,0.000244744,9.00339e-05,0.000155051,9.08541e-05,6.22369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127862,0.000149352,0.000132667,0.000149566,0.000164661,0.000188249,0.000167266,0.000148993,0.000165236,0.000352428,0.00013879,0.000188099,0.000138857,0.000138501,0.000265066,0.000149513,0.000149866,0.000222508,0.000131535,0.000187777,0.000127087,0.000221751,0.000166353,0.0002665,0.000138669,0.00018752,0.000139203,0.00012246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100557,7.10489e-05,0.000100884,0.00012164,0.000152071,0.000122031,0.000100019,0.000122425,0.000308238,8.38069e-05,0.000153054,8.34579e-05,8.28653e-05,0.000240715,0.000100191,0.000100717,0.000192857,7.06088e-05,0.000151473,6.19291e-05,0.000191983,0.000123924,0.000242294,8.31452e-05,0.000151155,8.40326e-05,5.17729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105692,0.000127406,0.000146508,0.000171183,0.000145142,0.000128016,0.000147183,0.00031804,0.00011456,0.000171009,0.000114639,0.000114208,0.000253221,0.000127338,0.000127752,0.000208256,0.000105652,0.000170649,0.000100065,0.000207447,0.000146745,0.000254722,0.000114411,0.000170366,0.000115058,9.41128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105995,0.00012743,0.000155899,0.000126778,0.000105958,0.000127152,0.00031016,9.07505e-05,0.0001572,9.02516e-05,8.97039e-05,0.000243154,0.000105917,0.000106415,0.000195893,7.85222e-05,0.00015532,7.08225e-05,0.000195033,0.000128598,0.000244717,8.99625e-05,0.000155009,9.07833e-05,6.21335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145036,0.000173761,0.000145365,0.000126984,0.000145716,0.00031814,0.000114829,0.000173592,0.000114916,0.000114487,0.000253346,0.000127588,0.000128002,0.000208409,0.000105953,0.000170835,0.000100378,0.000207601,0.000146962,0.000254847,0.000114689,0.000170553,0.000115334,9.44508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184683,0.000160856,0.000144459,0.000161167,0.000325507,0.000135215,0.000184515,0.000133972,0.000133604,0.000262538,0.000144989,0.000145353,0.000219492,0.000126367,0.000184192,0.000122544,0.000218732,0.0001623,0.000263987,0.000133775,0.00018393,0.000134328,0.00011689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184946,0.000170868,0.000188248,0.000338057,0.000163947,0.000205859,0.000162098,0.000161794,0.000277947,0.000171315,0.000171623,0.000237707,0.000155872,0.00020556,0.000152138,0.000236998,0.000186193,0.000279315,0.000161937,0.000205325,0.000162395,0.000148294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144778,0.000161456,0.000325774,0.00013557,0.000184764,0.000134322,0.000133954,0.000262718,0.000145311,0.000145675,0.000219707,0.000126739,0.000184448,0.000122116,0.00021894,0.000162586,0.000264166,0.000134128,0.000184187,0.00013468,0.000117293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145121,0.000317871,0.000115078,0.000170701,0.00011417,0.000113738,0.000253009,0.000126917,0.000127332,0.000207999,0.000105144,0.000170334,9.95233e-05,0.000207189,0.000146379,0.000254512,0.000113942,0.000170051,0.000114591,9.35419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325801,0.000135952,0.000185026,0.000134682,0.000134316,0.000262903,0.000145644,0.000146007,0.000219927,0.000127121,0.000184711,0.000122513,0.000219161,0.000162884,0.000264349,0.000134489,0.00018445,0.000135039,0.000117705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313215,0.000337968,0.000313252,0.000313094,0.000386141,0.000318119,0.000318285,0.000358267,0.000310076,0.000337795,0.000308215,0.000357797,0.000326372,0.000387128,0.000313168,0.000337652,0.000313405,0.000306336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161847,0.000100481,9.99888e-05,0.000247134,0.000114758,0.000115218,0.000200811,9.00929e-05,0.000161478,8.34687e-05,0.000199972,0.000135972,0.000248672,0.000100221,0.00016118,0.000100958,7.62336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016191,0.000161605,0.000277837,0.000171137,0.000171445,0.000237578,0.000155676,0.000205411,0.000151937,0.000236869,0.000186029,0.000279206,0.000161749,0.000205176,0.000162207,0.000148088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100111,0.000247187,0.000114892,0.000115324,0.00020405,9.08492e-05,0.000163459,8.40972e-05,0.000200087,0.000137429,0.000248755,0.000101136,0.000161265,0.000101089,7.66931e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246999,0.000115441,0.000115912,0.000200637,9.03004e-05,0.000161262,8.35017e-05,0.000199789,0.000135704,0.000248545,0.000100642,0.00016283,0.000101387,7.57495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253328,0.000253558,0.000302203,0.000243163,0.000277656,0.00024077,0.000301658,0.000263619,0.000335916,0.000247099,0.000277464,0.000253715,0.000241503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127959,0.00021227,0.000105897,0.000170804,0.000100939,0.000207638,0.000148665,0.000254864,0.000115648,0.000170532,0.000115286,9.47688e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208631,0.000107192,0.000171119,0.000101466,0.000207834,0.000147333,0.000262672,0.000115101,0.00017084,0.000116776,9.5328e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195887,0.000237351,0.000192969,0.000272929,0.000220806,0.000303463,0.000200762,0.00023713,0.000201108,0.000189936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156807,7.11747e-05,0.000195026,0.000128584,0.000244727,8.99551e-05,0.000156487,9.13914e-05,6.23417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015156,0.000236624,0.000185726,0.000278998,0.00016329,0.000204913,0.000163774,0.000147705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194106,0.00012487,0.000242386,8.32985e-05,0.000151244,8.41839e-05,5.22214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220022,0.000302908,0.000199903,0.000236426,0.000200274,0.000190385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274045,0.000135878,0.00018546,0.000136412,0.000119805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248614,0.000278825,0.000248937,0.000239978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016298,0.000101625,7.63526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161569,0.000148128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
