# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,7.8088e-14,3.19274e-14,1.2401e-12,2.06098e-14,3.25097e-14,1.63629e-14,3.4512e-13,2.41775e-11,3.30572e-13,1.89854e-14,3.40541e-13,1.90771e-14,2.85778e-14,2.62391e-13,3.05365e-13,1.93709e-14,3.18087e-14,2.49148e-09,1.90831e-14,2.93472e-13,1.93387e-14,1.83181e-14,9.39874e-12,2.28914e-14,9.79434e-14,1.2287e-12,1.53202e-14,2.48357e-13,2.08382e-14,1.36835e-12,8.00651e-14,1.15431e-12,1.7926e-14,1.2894e-13,1.12509e-13,1.10106e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,2.62087e-13,1.43137e-12,2.77055e-13,3.37581e-13,2.35374e-13,3.77841e-13,2.41384e-11,3.72643e-13,1.93888e-13,3.74408e-13,2.56181e-13,3.17526e-13,3.14836e-13,4.16882e-13,2.00518e-13,3.35004e-13,2.48466e-09,3.14289e-13,2.16126e-13,2.64725e-13,1.88346e-13,9.3895e-12,1.683e-13,2.19265e-14,1.58425e-12,2.3476e-13,3.36015e-13,1.99829e-13,1.61998e-12,6.00846e-14,1.39309e-11,1.84067e-13,5.80733e-13,8.47544e-14,1.83555e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18118e-12,1.91719e-13,2.22971e-13,9.45304e-14,3.4429e-13,2.57809e-11,3.30488e-13,1.77585e-13,3.40156e-13,2.09574e-13,1.76968e-13,1.83217e-13,4.17683e-13,1.67994e-13,2.13169e-13,2.49134e-09,1.47156e-13,2.18157e-13,1.41192e-14,1.46052e-13,1.73503e-12,1.51971e-14,8.67183e-14,1.38678e-12,9.69105e-14,2.64294e-13,2.79692e-14,1.43316e-12,6.91381e-14,1.38394e-11,1.46996e-13,8.76995e-14,1.16626e-13,9.34806e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.468e-12,1.2759e-12,1.55673e-12,1.59288e-12,2.49574e-11,1.11298e-12,1.48446e-12,1.58855e-12,1.42558e-12,1.16737e-12,1.38032e-12,1.54003e-12,1.30156e-12,1.18252e-12,2.4929e-09,1.54777e-12,1.30216e-12,1.19218e-12,1.43427e-12,2.51493e-11,1.1882e-12,1.21215e-12,1.84378e-12,1.54846e-12,1.54056e-12,1.12141e-12,1.16426e-13,1.03024e-12,9.67692e-12,1.21951e-12,1.23418e-12,1.14401e-12,1.00872e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.735e-13,2.07342e-13,3.43577e-13,2.52391e-11,3.30491e-13,2.1762e-13,3.39469e-13,1.96554e-13,2.69101e-13,1.81414e-13,4.14712e-13,2.10584e-13,1.69636e-13,2.4913e-09,2.23109e-13,2.26827e-13,1.27833e-14,1.82636e-13,9.09564e-12,1.66922e-14,8.54064e-14,1.44031e-12,2.11794e-13,6.50518e-13,4.28457e-14,1.35779e-12,5.41706e-14,3.80036e-12,2.17719e-13,7.76268e-14,1.19763e-13,1.63186e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99283e-13,3.72422e-13,2.35908e-11,3.98297e-13,2.09852e-13,3.73452e-13,2.08543e-13,3.22216e-13,2.33514e-13,4.16716e-13,2.25798e-13,3.29026e-13,2.4907e-09,2.80843e-13,3.23379e-13,2.38118e-13,2.89133e-13,8.00824e-13,1.45866e-13,2.41448e-14,1.59072e-12,2.1442e-13,2.50111e-13,2.97855e-13,1.61833e-12,6.6266e-14,2.28965e-12,2.83636e-13,5.94433e-13,8.47662e-14,1.68991e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45781e-13,2.47459e-11,3.3462e-13,2.21791e-13,3.42171e-13,7.19902e-14,1.95062e-13,2.21255e-13,4.15928e-13,1.98394e-13,2.01044e-13,2.49151e-09,2.14648e-14,3.15688e-13,2.35043e-14,1.99509e-14,1.43009e-11,1.87737e-14,1.50184e-13,1.73524e-12,2.52295e-14,2.76641e-13,1.00562e-14,1.47161e-12,9.10932e-14,3.50007e-12,2.82427e-14,1.86769e-13,5.42125e-14,8.51474e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37198e-11,3.88717e-13,3.44691e-13,5.07357e-13,3.4578e-13,3.68365e-13,4.68075e-13,5.35117e-13,3.43804e-13,3.73414e-13,2.48789e-09,3.48185e-13,4.66001e-13,3.43273e-13,3.44932e-13,1.26883e-11,3.45855e-13,3.7141e-13,1.77133e-12,3.45121e-13,4.47706e-13,3.42434e-13,1.51162e-12,3.54225e-13,4.77435e-13,3.44786e-13,3.93193e-13,3.50616e-13,3.15889e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50606e-11,2.47044e-11,2.36553e-11,2.40116e-11,1.96718e-11,2.54074e-11,2.45396e-11,2.42757e-11,2.47643e-11,2.58181e-09,2.44227e-11,2.1106e-11,2.51348e-11,2.50438e-11,2.47049e-11,2.46913e-11,2.4546e-11,2.41869e-11,2.14747e-11,2.49428e-11,2.46302e-11,2.41688e-11,2.00508e-11,2.48831e-11,2.51264e-11,2.44983e-11,2.18478e-11,2.52683e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31318e-13,4.7865e-13,3.32904e-13,3.74982e-13,4.37971e-13,5.26175e-13,3.31248e-13,3.88302e-13,2.4871e-09,3.33145e-13,4.47319e-13,3.32068e-13,3.32746e-13,7.15295e-13,3.30508e-13,3.78509e-13,1.51736e-12,3.31685e-13,4.32494e-13,3.29209e-13,1.33626e-12,3.5358e-13,1.13694e-12,3.32756e-13,4.30093e-13,3.48823e-13,3.54484e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39966e-13,1.97229e-13,2.90032e-13,1.81807e-13,4.17223e-13,2.36374e-13,1.99997e-13,2.49363e-09,2.26994e-13,2.35318e-13,1.41155e-14,1.92092e-13,1.68926e-12,1.52244e-14,8.60936e-14,1.4172e-12,2.22852e-13,2.67347e-13,5.29789e-14,1.34954e-12,7.02109e-14,1.1126e-11,2.30745e-13,6.6737e-13,1.18036e-13,1.23136e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47289e-13,3.64551e-13,4.69293e-13,5.32151e-13,3.40301e-13,3.67663e-13,2.49134e-09,3.41237e-13,4.17929e-13,3.39059e-13,3.41086e-13,1.17082e-11,3.41057e-13,3.65088e-13,1.76998e-12,3.41421e-13,4.48919e-13,3.38295e-13,1.51109e-12,3.49774e-13,2.82218e-13,3.40871e-13,3.91505e-13,3.45774e-13,3.19085e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00292e-13,2.10924e-13,6.81273e-14,1.82672e-13,2.17653e-13,2.48657e-09,7.71799e-14,2.27269e-13,1.57812e-14,1.75735e-13,7.7303e-12,1.5941e-14,8.69239e-14,1.35686e-12,1.16374e-13,2.61936e-13,3.46381e-14,1.45525e-12,4.41261e-14,1.29852e-11,1.7643e-13,9.35798e-14,1.16141e-13,6.47674e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88323e-13,4.1602e-13,1.97128e-13,3.369e-13,2.48753e-09,2.3604e-13,2.32447e-13,2.06814e-13,2.47632e-13,2.59516e-12,1.21769e-13,2.97993e-14,8.83743e-13,1.94729e-13,2.15281e-13,2.34496e-13,3.75457e-14,4.05032e-14,2.68026e-13,2.42431e-13,4.22278e-13,8.79667e-14,1.52907e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53877e-13,2.36066e-13,2.03338e-13,2.48973e-09,3.32388e-13,3.55981e-13,2.26169e-13,2.06561e-13,7.61539e-12,2.77358e-13,1.38455e-13,1.10307e-12,3.33081e-13,3.53969e-13,2.81255e-13,6.35167e-13,1.2441e-13,2.1687e-12,2.26419e-13,5.97181e-13,1.21081e-13,2.68746e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16248e-13,4.1674e-13,2.4907e-09,4.16621e-13,4.71043e-13,4.16531e-13,3.66655e-13,2.61348e-12,4.12668e-13,3.83404e-13,1.45392e-12,4.16107e-13,3.98506e-13,4.15009e-13,1.66473e-12,4.14484e-13,2.003e-12,4.04485e-13,4.27083e-13,4.07412e-13,4.91008e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35698e-13,2.49022e-09,2.18772e-13,2.46723e-13,1.34367e-14,1.7796e-13,2.02822e-12,1.72098e-14,4.65936e-14,1.43345e-12,2.05907e-13,2.26135e-13,3.83122e-14,1.36503e-12,7.85728e-14,3.81439e-12,2.09874e-13,9.89048e-14,1.22233e-13,1.14474e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49065e-09,2.73375e-13,1.79254e-13,2.32875e-13,2.81662e-13,2.82004e-12,1.41285e-13,7.27171e-14,1.59426e-12,2.13591e-13,2.46018e-13,2.86696e-13,1.6176e-12,6.96053e-14,2.13695e-12,2.76255e-13,5.97934e-13,8.57863e-14,1.6647e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4881e-09,2.49743e-09,2.49337e-09,2.49061e-09,2.51325e-09,2.49504e-09,2.47275e-09,2.49517e-09,2.4874e-09,2.49247e-09,2.48324e-09,2.49635e-09,2.48504e-09,2.49799e-09,2.49375e-09,2.49343e-09,2.49529e-09,2.50418e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73948e-13,2.643e-14,2.89971e-14,3.04037e-12,1.80271e-14,8.83575e-14,1.18444e-12,1.76772e-14,1.81726e-13,1.80881e-14,1.65844e-12,4.92576e-14,6.2427e-12,3.24114e-14,1.97956e-13,2.05568e-14,1.24153e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27143e-13,2.03976e-13,3.21826e-13,3.24287e-13,1.13116e-13,1.09832e-12,3.25977e-13,3.12042e-13,2.8155e-13,6.30767e-13,1.18492e-13,1.26072e-12,2.27784e-13,9.50206e-13,1.25124e-13,2.6612e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77028e-14,2.91845e-11,3.9337e-14,8.95523e-14,1.15998e-12,2.33744e-14,2.116e-13,1.90662e-14,1.19445e-12,1.05382e-13,3.35471e-12,5.72527e-14,1.68945e-13,6.39938e-14,6.81853e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3211e-12,1.82714e-14,9.22748e-14,1.4328e-12,1.12595e-14,3.53224e-13,1.36864e-14,1.66564e-12,4.4677e-14,7.82847e-12,2.73187e-14,3.20795e-13,2.86195e-14,8.3961e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34563e-12,2.04196e-11,2.63276e-11,9.69949e-12,3.19674e-12,5.59207e-12,1.639e-12,9.3369e-12,5.98745e-12,1.90724e-11,9.04813e-12,9.96824e-14,8.71034e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33892e-14,1.23073e-12,1.53225e-14,3.12874e-13,2.31199e-14,1.46232e-12,3.43345e-14,2.15384e-12,1.78585e-14,4.65159e-13,1.05303e-13,6.97029e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66363e-12,5.18902e-15,9.84582e-14,1.32948e-13,1.90454e-12,3.33404e-14,1.05911e-11,9.01075e-14,8.19895e-14,9.52094e-14,1.39077e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50812e-12,1.29627e-12,1.50895e-12,1.67466e-12,1.35421e-12,1.82779e-12,1.058e-12,8.53965e-13,1.71399e-12,1.15851e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80185e-13,1.01967e-14,1.47419e-12,9.07495e-14,2.43405e-13,1.89632e-14,5.89817e-13,5.26032e-14,9.11505e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73502e-13,2.42036e-12,1.13397e-13,2.5422e-11,2.14527e-13,7.35227e-13,1.38432e-13,2.51731e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21467e-12,6.90278e-14,5.58397e-12,1.48508e-14,2.69978e-13,5.09601e-14,1.18868e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61155e-12,9.07293e-12,1.20271e-12,1.32875e-12,1.16232e-12,1.10786e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14375e-11,1.95384e-13,2.3175e-13,4.67136e-14,1.44878e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21006e-12,2.82663e-12,4.90617e-12,6.76868e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96449e-13,8.78958e-14,8.41741e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21115e-13,2.89649e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31954e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
