# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000572548,0.000577797,0.000572328,0.000586531,0.000572222,0.000576975,0.000563416,0.00056337,0.000577717,0.000559004,0.000572287,0.000563333,0.00057236,0.000576773,0.000581665,0.000576843,0.000572161,0.000576915,0.000596775,0.000567837,0.000581637,0.000567879,0.000567698,0.000591499,0.000572345,0.000572466,0.000586761,0.000563317,0.000581583,0.000559115,0.000586667,0.000577183,0.000591633,0.000567784,0.000581538,0.000568053,0.000551192
0,0,0,0,0,0,0,0,0,0,0,0,0.000568312,0.000562971,0.000578564,0.000562863,0.000567695,0.000553909,0.000553862,0.000568449,0.00054942,0.000562929,0.000553824,0.000563004,0.00056749,0.000572461,0.000567561,0.000562802,0.000567634,0.000587808,0.000558406,0.000572432,0.000558448,0.000558264,0.00058245,0.000562989,0.000563112,0.000577639,0.000553808,0.000572378,0.000549533,0.000577542,0.000567906,0.000582587,0.000558351,0.000572332,0.000558625,0.00054147
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567593,0.000581913,0.000567487,0.00057228,0.000558607,0.00055856,0.000573028,0.000554156,0.000567552,0.000558522,0.000567627,0.000572076,0.000577007,0.000572147,0.000567426,0.000572218,0.000592237,0.000563066,0.000576979,0.000563108,0.000562925,0.000586919,0.000567611,0.000567733,0.000582145,0.000558506,0.000576925,0.000554268,0.000582049,0.000572489,0.000587055,0.000563012,0.00057688,0.000563283,0.000546274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577188,0.00056304,0.000567474,0.000553682,0.000553635,0.000568228,0.000549191,0.000562706,0.000553597,0.000562781,0.000567268,0.000572241,0.00056734,0.000562578,0.000567412,0.000587594,0.00055818,0.000572213,0.000558223,0.000558039,0.000582234,0.000562765,0.000562889,0.000577421,0.000553581,0.000572158,0.000549305,0.000577325,0.000567685,0.000582371,0.000558126,0.000572113,0.000558399,0.000541237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577082,0.000581796,0.000568352,0.000568306,0.000582532,0.000563978,0.000577147,0.000568269,0.00057722,0.000581596,0.000586447,0.000581665,0.000577022,0.000581736,0.000601437,0.000572735,0.000586419,0.000572777,0.000572597,0.000596202,0.000577204,0.000577325,0.000591502,0.000568253,0.000586366,0.000564088,0.000591408,0.000582002,0.000596335,0.000572682,0.000586321,0.000572949,0.000556236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567367,0.000553573,0.000553526,0.000568121,0.000549081,0.000562598,0.000553488,0.000562673,0.000567162,0.000572135,0.000567233,0.000562471,0.000567305,0.000587491,0.000558072,0.000572107,0.000558115,0.00055793,0.00058213,0.000562658,0.000562781,0.000577316,0.000553471,0.000572052,0.000549194,0.00057722,0.000567578,0.000582267,0.000558018,0.000572007,0.000558291,0.000541126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055897,0.000558439,0.000572909,0.000554034,0.000567924,0.000558401,0.000568,0.000571957,0.00057689,0.000572028,0.000567797,0.0005721,0.000592122,0.000562945,0.000577559,0.000562987,0.000562805,0.000586803,0.000567491,0.000567614,0.000582028,0.000558384,0.000576807,0.000554145,0.000581932,0.00057237,0.000586939,0.000562891,0.000576762,0.000563162,0.00054615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544419,0.000559252,0.000540115,0.000553641,0.000544617,0.000554065,0.000558277,0.000564086,0.000558828,0.000553855,0.000558905,0.000578918,0.00054904,0.000563301,0.000549083,0.000548896,0.000573477,0.0005537,0.000553826,0.00056859,0.000544363,0.000563244,0.000540014,0.000568492,0.0005587,0.000573616,0.000548985,0.000563198,0.000549263,0.000531806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559721,0.000540067,0.00055394,0.000544569,0.000554018,0.000558707,0.000563283,0.000558782,0.000553464,0.000558858,0.000578877,0.000548993,0.000563254,0.000549036,0.000548849,0.000573432,0.000553653,0.000553779,0.000568544,0.000544315,0.000563198,0.000539966,0.000568446,0.000558653,0.00057357,0.000548937,0.000563152,0.000549215,0.000531757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555344,0.000568187,0.000559684,0.000568261,0.000572706,0.000577632,0.000573339,0.000568061,0.000572848,0.000598622,0.000563706,0.000577604,0.000563748,0.000563565,0.000587533,0.000568246,0.000568368,0.000582764,0.000559151,0.000577549,0.000554918,0.000582668,0.000573118,0.000587668,0.000563652,0.000577504,0.000563922,0.000546934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549495,0.000540028,0.000549574,0.000553823,0.000558916,0.000553896,0.000549362,0.00055397,0.000574629,0.000544775,0.000559692,0.000544554,0.000544366,0.000569142,0.00054921,0.000549336,0.000564217,0.000539794,0.00055883,0.000535408,0.000564119,0.000554249,0.000569282,0.000544455,0.000558784,0.000544735,0.000527129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553555,0.00056274,0.000567714,0.000572201,0.000567299,0.000562936,0.000567861,0.000587554,0.000558139,0.000572172,0.000558181,0.000557997,0.000582194,0.000562724,0.000562847,0.000577381,0.000553539,0.000572117,0.000549262,0.000577284,0.000567644,0.000582331,0.000558084,0.000572072,0.000558358,0.000541194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553632,0.000558669,0.000563246,0.000558265,0.00055377,0.000558338,0.000578841,0.00054923,0.000563972,0.000548997,0.00054881,0.000573395,0.000553615,0.000553741,0.000568507,0.000544276,0.000563161,0.000539927,0.000568409,0.000558615,0.000573534,0.000548899,0.000563114,0.000549177,0.000531717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567302,0.000572964,0.000567373,0.000562612,0.000567446,0.000587626,0.000558214,0.000572934,0.000558257,0.000558073,0.000582266,0.000562799,0.000562922,0.000577454,0.000553615,0.000572191,0.000549339,0.000577357,0.000567718,0.000582403,0.00055816,0.000572146,0.000558433,0.000541272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576688,0.000571824,0.000567101,0.000571896,0.000591925,0.000563209,0.00057666,0.00056278,0.000562598,0.000586605,0.000567286,0.000567408,0.000581828,0.000558176,0.000576605,0.000554428,0.000581733,0.000572167,0.00058674,0.000562684,0.00057656,0.000562955,0.000545937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576758,0.000572075,0.000577528,0.000596693,0.000568466,0.000581552,0.000567792,0.000567612,0.000591415,0.000572259,0.00057238,0.000586677,0.000563229,0.000581498,0.000559027,0.000586583,0.000577098,0.00059155,0.000567697,0.000581453,0.000567966,0.000551102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567172,0.000571967,0.000591996,0.000563283,0.000576729,0.000562852,0.000562669,0.000586674,0.000567357,0.00056748,0.000581897,0.000558248,0.000576675,0.000554008,0.000581802,0.000572237,0.000586809,0.000562756,0.00057663,0.000563027,0.000546011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567245,0.000587432,0.000558369,0.000572047,0.000558053,0.000557869,0.000582071,0.000562596,0.00056272,0.000577256,0.000553409,0.000571992,0.000549131,0.00057716,0.000567517,0.000582207,0.000557956,0.000571946,0.000558229,0.000541062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592063,0.000563359,0.000576801,0.000562925,0.000562743,0.000586744,0.00056743,0.000567552,0.000581968,0.000558322,0.000576747,0.000554082,0.000581872,0.000572309,0.000586879,0.000562829,0.000576701,0.0005631,0.000546086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583221,0.000596665,0.000583262,0.000583086,0.000606282,0.000587611,0.000587729,0.000601662,0.000578821,0.000596613,0.000574733,0.000601569,0.000592324,0.000606414,0.00058317,0.000596569,0.000583431,0.000567027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567722,0.000553619,0.000553433,0.000577821,0.000558198,0.000558323,0.000572971,0.000548937,0.000567667,0.000544625,0.000572874,0.000563158,0.000577959,0.000553521,0.000567621,0.000553797,0.000536487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567764,0.000567583,0.000591387,0.00057223,0.000572351,0.000586649,0.0005632,0.00058147,0.000558997,0.000586555,0.000577069,0.000591522,0.000567668,0.000581425,0.000567937,0.000551072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553476,0.000577863,0.000558242,0.000558366,0.000574317,0.000549258,0.000568418,0.000544934,0.000572917,0.000563685,0.000578001,0.000553869,0.000567663,0.00055384,0.000536796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577685,0.000558419,0.000558545,0.000572834,0.000549069,0.000567528,0.000544743,0.000572736,0.000563018,0.000577823,0.000553682,0.000568189,0.00055396,0.000536341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582252,0.000582371,0.000596428,0.00057338,0.000591335,0.000569252,0.000596335,0.000587008,0.000601222,0.00057777,0.000591291,0.000580742,0.000565286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562907,0.000578636,0.000553599,0.000572176,0.000549671,0.000577344,0.000568201,0.000582389,0.000558506,0.000572131,0.000558418,0.000541621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577559,0.000554075,0.000572297,0.0005498,0.000577463,0.000567826,0.000584992,0.000558269,0.000572252,0.000558908,0.000541753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568491,0.000586597,0.00056433,0.000592852,0.000582235,0.000596562,0.000572919,0.000586552,0.000573184,0.000556481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563896,0.000540126,0.000568394,0.000558599,0.000573519,0.000548883,0.000563846,0.000549439,0.000531902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558942,0.000586501,0.000577015,0.000591469,0.000568324,0.000581372,0.00056859,0.000551017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565753,0.000554874,0.000569394,0.00054457,0.000558895,0.00054485,0.000527413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582139,0.000596469,0.000572821,0.000586457,0.000573088,0.000558127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589337,0.000563105,0.00057697,0.000563375,0.000546931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577906,0.000591425,0.000578171,0.000561616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568275,0.000554049,0.000536693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567837,0.000551865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
