# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,1.00966e-06,4.52764e-07,7.50478e-06,4.4522e-07,9.49422e-07,3.30403e-07,3.30336e-07,1.16811e-06,3.28455e-07,4.48382e-07,3.303e-07,4.52821e-07,9.08849e-07,2.55885e-06,9.22888e-07,4.41934e-07,9.37281e-07,6.94075e-05,3.4578e-07,2.54237e-06,3.46464e-07,3.44545e-07,2.18176e-05,4.52674e-07,4.62757e-07,7.84294e-06,3.30291e-07,2.50985e-06,3.28484e-07,7.67258e-06,1.00511e-06,2.25321e-05,3.45345e-07,2.48425e-06,3.48996e-07,3.28207e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,9.68791e-07,7.46014e-06,9.67074e-07,1.27912e-06,9.18661e-07,9.18637e-07,1.44886e-06,9.17961e-07,9.67372e-07,9.18624e-07,9.69429e-07,1.2493e-06,2.69859e-06,1.25931e-06,9.64401e-07,1.27013e-06,6.94128e-05,9.24301e-07,2.68297e-06,9.24558e-07,9.23841e-07,2.18345e-05,9.69365e-07,9.74113e-07,7.88963e-06,9.18621e-07,2.65217e-06,9.17972e-07,7.72029e-06,1.32098e-06,2.25483e-05,9.2414e-07,2.62796e-06,9.2551e-07,9.17883e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40808e-06,4.5113e-07,9.42934e-07,3.11259e-07,3.11188e-07,1.16284e-06,3.09193e-07,4.3447e-07,3.11152e-07,4.3905e-07,9.02069e-07,2.55645e-06,9.15866e-07,4.27813e-07,9.30708e-07,6.94074e-05,3.27534e-07,2.53995e-06,3.2826e-07,3.26234e-07,2.18173e-05,4.38899e-07,4.4929e-07,7.84215e-06,3.11143e-07,2.5074e-06,3.09223e-07,7.67178e-06,9.98986e-07,2.25318e-05,3.27079e-07,2.48178e-06,3.30931e-07,3.0893e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40678e-06,7.45381e-06,7.40049e-06,7.40049e-06,7.48481e-06,7.4004e-06,7.40669e-06,7.40048e-06,7.40696e-06,7.44876e-06,7.82339e-06,7.45046e-06,7.4063e-06,7.45228e-06,6.98002e-05,7.40119e-06,7.81802e-06,7.40122e-06,7.40113e-06,2.30362e-05,7.40695e-06,7.40758e-06,1.07782e-05,7.40048e-06,7.80751e-06,7.4004e-06,1.06549e-05,7.46111e-06,2.3714e-05,7.40117e-06,7.79931e-06,7.40134e-06,7.40031e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40234e-07,3.02958e-07,3.02885e-07,1.16065e-06,3.00835e-07,4.28563e-07,3.02848e-07,4.33204e-07,8.99247e-07,2.55545e-06,9.13091e-07,4.21812e-07,9.27973e-07,6.94074e-05,3.19656e-07,2.53895e-06,3.204e-07,3.18324e-07,2.18172e-05,4.33052e-07,4.4358e-07,7.84183e-06,3.02839e-07,2.50639e-06,3.00867e-07,7.67145e-06,9.96432e-07,2.25317e-05,3.1919e-07,2.48075e-06,3.23136e-07,3.00565e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98275e-07,8.91976e-07,1.43202e-06,8.91547e-07,9.74754e-07,8.92406e-07,9.79406e-07,1.23083e-06,2.69206e-06,1.24025e-06,9.71068e-07,1.25251e-06,6.94125e-05,8.97844e-07,2.80436e-06,8.97801e-07,8.97062e-07,2.18333e-05,9.43879e-07,9.48755e-07,7.88654e-06,8.91686e-07,2.64296e-06,8.91018e-07,7.71714e-06,1.30239e-06,2.25473e-05,8.9737e-07,2.61866e-06,8.9878e-07,8.90925e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39454e-08,1.12205e-06,4.10466e-08,3.08455e-07,5.48275e-08,3.18794e-07,8.48464e-07,2.55056e-06,8.69191e-07,3.02323e-07,8.85607e-07,6.94068e-05,1.16357e-07,2.522e-06,1.17379e-07,1.11585e-07,2.18152e-05,3.14112e-07,3.28476e-07,7.83616e-06,5.32274e-08,2.4886e-06,4.04967e-08,7.66564e-06,9.50803e-07,2.25297e-05,1.14033e-07,2.46277e-06,1.24656e-07,3.82115e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12898e-06,4.05895e-08,3.11896e-07,5.46594e-08,3.17942e-07,8.54594e-07,2.53849e-06,8.69416e-07,2.9852e-07,8.85064e-07,6.94081e-05,1.15792e-07,2.52166e-06,1.17191e-07,1.11388e-07,2.18152e-05,3.14042e-07,3.28409e-07,7.83616e-06,5.28114e-08,2.48859e-06,4.00417e-08,7.66564e-06,9.50781e-07,2.25297e-05,1.13839e-07,2.46276e-06,1.24478e-07,3.76292e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12495e-06,1.16232e-06,1.12866e-06,1.16405e-06,1.40635e-06,2.77438e-06,1.49695e-06,1.15984e-06,1.42447e-06,7.23545e-05,1.12701e-06,2.76045e-06,1.12655e-06,1.12596e-06,2.18439e-05,1.1636e-06,1.16756e-06,7.91584e-06,1.12168e-06,2.72916e-06,1.12115e-06,7.74708e-06,1.46945e-06,2.25575e-05,1.12621e-06,2.70563e-06,1.12733e-06,1.12108e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07604e-07,4.05257e-08,3.14333e-07,8.47796e-07,2.53795e-06,8.62535e-07,2.98083e-07,8.7822e-07,6.94076e-05,1.10727e-07,2.52822e-06,1.11778e-07,1.05677e-07,2.18151e-05,3.12065e-07,3.26519e-07,7.83608e-06,3.93539e-08,2.48834e-06,1.88902e-08,7.66556e-06,9.50127e-07,2.25296e-05,1.08259e-07,2.4625e-06,1.19396e-07,1.32945e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08158e-07,4.3783e-07,9.32853e-07,2.55737e-06,9.14975e-07,4.44964e-07,9.61969e-07,6.94074e-05,3.25489e-07,2.54105e-06,3.25061e-07,3.23015e-07,2.18173e-05,4.36513e-07,4.4696e-07,7.84202e-06,3.07765e-07,2.50699e-06,3.05933e-07,7.67165e-06,9.97943e-07,2.25317e-05,3.23867e-07,2.48136e-06,3.27756e-07,3.05527e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14801e-07,8.54482e-07,2.53817e-06,8.63439e-07,3.01988e-07,8.78925e-07,6.9408e-05,1.17703e-07,2.53317e-06,1.17095e-07,1.11286e-07,2.18152e-05,3.14007e-07,3.28375e-07,7.83616e-06,5.25975e-08,2.48859e-06,3.97579e-08,7.66564e-06,9.50769e-07,2.25297e-05,1.1374e-07,2.46275e-06,1.24388e-07,3.73285e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03386e-07,2.60857e-06,9.17358e-07,4.31182e-07,9.34514e-07,6.94075e-05,3.31527e-07,2.59325e-06,3.31155e-07,3.29147e-07,2.18174e-05,4.41068e-07,4.5141e-07,7.84228e-06,3.14196e-07,2.50778e-06,3.12296e-07,7.6719e-06,9.99941e-07,2.25318e-05,3.29984e-07,2.48216e-06,3.33803e-07,3.12004e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67656e-06,1.21012e-06,8.98817e-07,1.22257e-06,6.9412e-05,8.67819e-07,2.66044e-06,8.54843e-07,8.54064e-07,2.18316e-05,9.03201e-07,9.08296e-07,7.88181e-06,8.48383e-07,2.62867e-06,8.50878e-07,7.71285e-06,1.27344e-06,2.25456e-05,8.5433e-07,2.60423e-06,8.55812e-07,8.47562e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6819e-06,2.55565e-06,2.81447e-06,6.94531e-05,2.5638e-06,3.58091e-06,2.54015e-06,2.53989e-06,2.19623e-05,2.5568e-06,2.5586e-06,8.23673e-06,2.53799e-06,3.55409e-06,2.53776e-06,8.07467e-06,2.7097e-06,2.26721e-05,2.54e-06,3.53604e-06,2.5405e-06,2.5377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12118e-07,1.23212e-06,6.942e-05,8.82364e-07,2.66451e-06,8.69314e-07,8.68552e-07,2.18322e-05,9.16826e-07,9.21845e-07,7.88335e-06,8.62997e-07,2.63342e-06,8.62308e-07,7.71387e-06,1.28292e-06,2.25462e-05,8.68869e-07,2.60903e-06,8.70326e-07,8.62211e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2763e-07,6.94074e-05,3.24047e-07,2.54014e-06,3.16106e-07,3.14001e-07,2.18172e-05,4.29884e-07,4.40489e-07,7.84166e-06,2.98292e-07,2.50584e-06,2.96293e-07,7.67127e-06,9.9506e-07,2.25316e-05,3.14879e-07,2.4802e-06,3.18879e-07,2.95983e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94123e-05,8.99252e-07,2.66973e-06,8.84952e-07,8.84203e-07,2.18328e-05,9.31666e-07,9.36605e-07,7.88509e-06,8.78747e-07,2.63863e-06,8.78072e-07,7.71565e-06,1.29357e-06,2.25468e-05,8.84515e-07,2.61428e-06,8.85946e-07,8.77975e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94069e-05,6.94526e-05,6.94068e-05,6.94068e-05,7.27544e-05,6.94074e-05,6.94075e-05,6.98477e-05,6.94067e-05,6.94513e-05,6.94067e-05,6.98288e-05,6.94132e-05,7.29718e-05,6.94068e-05,6.94504e-05,6.94068e-05,6.94067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52368e-06,1.55484e-07,1.51157e-07,2.18154e-05,3.30248e-07,3.43939e-07,7.83683e-06,1.1502e-07,2.49069e-06,1.09812e-07,7.66633e-06,9.56255e-07,2.25299e-05,1.52972e-07,2.46488e-06,1.61047e-07,1.08887e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52355e-06,2.52329e-06,2.19604e-05,2.54031e-06,2.54212e-06,8.23162e-06,2.52138e-06,3.54224e-06,2.52114e-06,8.06947e-06,2.69414e-06,2.26703e-05,2.5234e-06,3.52414e-06,2.5239e-06,2.52109e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5296e-07,2.18156e-05,3.34339e-07,3.44914e-07,7.88807e-06,1.19923e-07,2.51414e-06,1.13119e-07,7.67018e-06,9.70597e-07,2.25311e-05,1.60608e-07,2.46535e-06,1.63523e-07,1.11462e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18158e-05,3.37586e-07,3.51496e-07,7.83723e-06,1.14202e-07,2.49104e-06,1.06916e-07,7.66643e-06,9.56202e-07,2.25306e-05,1.56297e-07,2.48717e-06,1.64029e-07,1.0507e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18176e-05,2.18187e-05,2.31801e-05,2.18155e-05,2.19614e-05,2.18152e-05,2.31266e-05,2.18364e-05,3.13609e-05,2.1816e-05,2.1955e-05,2.19921e-05,2.19012e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51884e-07,7.9393e-06,3.14111e-07,2.50825e-06,3.14101e-07,7.67945e-06,1.03362e-06,2.25341e-05,3.38582e-07,2.48309e-06,3.33922e-07,3.12532e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8429e-06,3.32194e-07,2.51035e-06,3.28454e-07,7.67291e-06,1.02095e-06,2.28063e-05,3.43806e-07,2.48482e-06,3.56727e-07,3.26964e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83632e-06,8.2252e-06,7.83758e-06,1.23758e-05,7.89726e-06,2.3854e-05,7.83755e-06,8.21403e-06,7.837e-06,7.83673e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50045e-06,4.03622e-08,7.66576e-06,9.50924e-07,2.25301e-05,1.14801e-07,2.47443e-06,1.27387e-07,3.75595e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48844e-06,8.05953e-06,2.6646e-06,2.26668e-05,2.51367e-06,3.50446e-06,2.51533e-06,2.48838e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68623e-06,9.53758e-07,2.25303e-05,1.08458e-07,2.46261e-06,1.19575e-07,1.44797e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72545e-06,2.37983e-05,7.66643e-06,8.05226e-06,7.66656e-06,7.67805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30452e-05,9.56553e-07,2.63967e-06,9.57562e-07,9.51539e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25299e-05,2.26639e-05,2.25307e-05,2.25299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48754e-06,1.66444e-07,1.07967e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46594e-06,2.46577e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20105e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
