# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375913,0.000429175,0.000375579,0.000391568,0.000350333,0.000350215,0.000394232,0.000339671,0.000375781,0.000350119,0.000376017,0.000390851,0.000409083,0.000391099,0.000375381,0.000391353,0.000478151,0.00036232,0.000408973,0.000362441,0.000361922,0.000451749,0.000375968,0.000376357,0.000430174,0.000350078,0.000408761,0.000339925,0.000429758,0.00039231,0.000452399,0.000362168,0.000408585,0.000362941,0.000323733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414543,0.000360073,0.000375473,0.000332247,0.000332122,0.000378251,0.000320984,0.000358979,0.000332021,0.000359226,0.000374725,0.000393705,0.000374984,0.00035856,0.000375248,0.000465062,0.000344863,0.00039359,0.00034499,0.000344444,0.000437872,0.000359175,0.000359582,0.000415577,0.000331977,0.00039337,0.000321253,0.000415147,0.000376247,0.000438543,0.000344703,0.000393187,0.000345515,0.000304068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414229,0.000428782,0.000391486,0.000391381,0.000431216,0.000381974,0.000414415,0.000391295,0.000414629,0.000428127,0.000444834,0.000428354,0.000414052,0.000428585,0.000509074,0.000402249,0.000444732,0.000402358,0.00040189,0.000484361,0.000414584,0.000414937,0.000464303,0.000391258,0.000444538,0.0003822,0.000463919,0.00042946,0.000484967,0.000402111,0.000444375,0.000402808,0.000367874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375135,0.000331864,0.000331739,0.000377915,0.000320588,0.000358625,0.000331638,0.000358872,0.000374386,0.000393382,0.000374645,0.000358205,0.000374909,0.000464789,0.000344494,0.000393267,0.000344621,0.000344075,0.000437582,0.000358821,0.000359228,0.000415271,0.000331594,0.000393047,0.000320857,0.00041484,0.000375909,0.000438253,0.000344334,0.000392863,0.000345147,0.00030365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351279,0.00034975,0.000393815,0.000339199,0.000376989,0.000349657,0.000377232,0.000390433,0.000408687,0.00039068,0.000376584,0.000390937,0.000477806,0.000361868,0.00041107,0.000361986,0.000361467,0.000451385,0.00037553,0.000375919,0.000429791,0.000349607,0.000408358,0.00033944,0.000429375,0.00039189,0.000452035,0.000361713,0.000408181,0.000362487,0.000323224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302874,0.000352848,0.000291203,0.000332107,0.000303433,0.000333397,0.000349061,0.000371535,0.000350735,0.000332662,0.000351031,0.000444642,0.000316797,0.000369251,0.000316926,0.000316332,0.00041612,0.00033231,0.00033275,0.000392591,0.000302709,0.000369004,0.000290908,0.000392136,0.000350693,0.000416825,0.000316613,0.000368808,0.000317497,0.000271811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354229,0.000291062,0.000332999,0.000303297,0.000333266,0.000350333,0.000369258,0.000350619,0.000331525,0.000350909,0.000444605,0.000316664,0.000369134,0.000316795,0.000316201,0.000416021,0.000332186,0.000332626,0.000392486,0.000302572,0.000368892,0.000290767,0.000392031,0.000350575,0.000416726,0.000316482,0.000368696,0.000317367,0.000271659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343699,0.000378124,0.00035413,0.000378359,0.000393105,0.000411234,0.000395329,0.000377726,0.000393602,0.000500757,0.000364753,0.000411128,0.000364867,0.000364351,0.000453698,0.000378307,0.000378693,0.000432219,0.000352588,0.000410913,0.00034251,0.000431806,0.000394552,0.000454345,0.000364595,0.000410738,0.000365363,0.000326446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321779,0.000290947,0.000322063,0.000338364,0.000359273,0.000338652,0.000321305,0.000338944,0.000436347,0.000305682,0.000361256,0.000305098,0.000304481,0.000407184,0.00032105,0.000321505,0.000383107,0.000290303,0.000358896,0.000277975,0.00038264,0.000340042,0.000407905,0.000304773,0.000358696,0.000305691,0.000257923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033188,0.000359096,0.000376219,0.000393586,0.000374855,0.000359727,0.000376756,0.000464957,0.000344729,0.000393473,0.000344848,0.000344302,0.00043776,0.000359038,0.000359445,0.000415459,0.00033183,0.000393245,0.000321103,0.000415029,0.000376117,0.000438431,0.00034456,0.000393062,0.000345373,0.000303907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332147,0.000350236,0.000369163,0.000349132,0.000332433,0.000349412,0.000444529,0.00031736,0.000371195,0.000316689,0.000316095,0.00041594,0.000332085,0.000332525,0.0003924,0.000302461,0.0003688,0.000290651,0.000391945,0.000350479,0.000416645,0.000316376,0.000368605,0.000317261,0.000271535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374833,0.000396119,0.000375094,0.000358676,0.000375363,0.000465148,0.000344983,0.000396003,0.000345105,0.00034456,0.000437963,0.000359285,0.000359692,0.000415672,0.000332097,0.000393471,0.000321377,0.000415242,0.000376353,0.000438633,0.000344818,0.000393288,0.00034563,0.000304199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407997,0.000389963,0.000374199,0.000390221,0.000477219,0.000362568,0.000407885,0.000361211,0.00036069,0.000450763,0.000374783,0.000375173,0.000429137,0.000348804,0.00040767,0.000339939,0.000428724,0.000391175,0.000451414,0.000360936,0.000407493,0.000361712,0.000322355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408237,0.000393204,0.000410977,0.000492263,0.000382974,0.00042539,0.000380864,0.00038037,0.00046666,0.000393759,0.00039413,0.000445807,0.000369119,0.000425182,0.000359504,0.000445406,0.000409392,0.000467289,0.000380604,0.000425012,0.00038134,0.000344234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374456,0.000390468,0.00047747,0.000362843,0.00040812,0.000361479,0.000360959,0.000450978,0.000375041,0.000375431,0.000429364,0.000349082,0.000407908,0.000338899,0.000428947,0.000391422,0.000451629,0.000361205,0.000407731,0.00036198,0.000322655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374723,0.000464633,0.000345407,0.000393092,0.000344411,0.000343865,0.000437417,0.000358619,0.000359027,0.000415096,0.000331376,0.000392863,0.000320632,0.000414666,0.000375717,0.000438088,0.000344124,0.000392679,0.000344937,0.000303412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047763,0.00036313,0.000408363,0.000361753,0.000361233,0.000451198,0.000375305,0.000375694,0.000429594,0.000349365,0.000408151,0.000339191,0.000429178,0.000391675,0.000451848,0.000361479,0.000407974,0.000362254,0.000322962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454147,0.00049217,0.000454243,0.000453829,0.000528253,0.000465108,0.000465422,0.000509924,0.000444441,0.000491995,0.000436488,0.000509574,0.000478415,0.000528808,0.000454025,0.000491848,0.000454642,0.000424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380634,0.000330128,0.000329558,0.000426261,0.000344924,0.000345348,0.000403324,0.000316505,0.000380403,0.000305239,0.000402881,0.000362668,0.00042695,0.000329828,0.000380213,0.000330676,0.000287095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380745,0.000380251,0.000466563,0.000393644,0.000394015,0.000445705,0.000368996,0.000425075,0.000359378,0.000445304,0.000409281,0.000467192,0.000380485,0.000424906,0.000381221,0.000344102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329694,0.000426368,0.000345063,0.000345478,0.000407407,0.000317454,0.000382726,0.000306113,0.000403015,0.000364314,0.000427071,0.000330893,0.000380335,0.000330815,0.000287883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425933,0.000345636,0.000346068,0.000402973,0.000316855,0.000380031,0.00030549,0.000402526,0.000362274,0.000426626,0.000330319,0.000382029,0.000331176,0.0002866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437925,0.000438268,0.000485254,0.00041592,0.000466386,0.0004074,0.00048489,0.000452032,0.000505062,0.000426146,0.000466227,0.00043498,0.000402288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359644,0.000419583,0.000332044,0.000393427,0.000322274,0.000415223,0.000377971,0.000438609,0.000345896,0.000393248,0.00034558,0.000304997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415979,0.000333514,0.000393801,0.000322735,0.000415555,0.000376709,0.000447047,0.000345192,0.000393619,0.000347148,0.000305484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392368,0.000445516,0.000383365,0.000469752,0.000430478,0.00048586,0.000403199,0.000445349,0.000403882,0.000369082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370913,0.000291192,0.000391913,0.000350442,0.000416625,0.00031634,0.000370706,0.000318034,0.000271976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359142,0.00044511,0.000409073,0.000467007,0.000382465,0.000424708,0.000383204,0.000343861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386787,0.000341675,0.000408151,0.00030506,0.000358942,0.000305977,0.000258667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430057,0.000485492,0.000402746,0.00044495,0.000403441,0.000372379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460453,0.000362521,0.000408895,0.000363289,0.000325407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042682,0.000466853,0.00042749,0.000394766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382264,0.000331449,0.000287535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380814,0.000345641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
