# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.25001e-13,2.09072e-13,1.62288e-13,2.38949e-13,1.74036e-13,2.04876e-13,1.33749e-13,3.69921e-13,2.54293e-11,3.83326e-13,1.6294e-13,3.66587e-13,1.5941e-13,6.23726e-14,2.52263e-13,3.95181e-13,1.68957e-13,1.96712e-13,1.74947e-11,1.53296e-13,2.24835e-13,3.58576e-14,1.58684e-13,1.00653e-12,1.57357e-13,1.61646e-14,3.9152e-13,1.48922e-13,2.40336e-13,1.92312e-13,1.31443e-13,9.61603e-15,1.44346e-13,3.75227e-14,1.456e-13,5.64706e-14,2.17385e-13
0,0,0,0,0,0,0,0,0,0,0,0,5.16874e-14,2.14626e-14,2.72034e-13,1.48734e-14,2.42928e-14,1.33116e-14,3.44325e-13,2.44524e-11,3.30016e-13,1.40406e-14,3.3973e-13,1.41807e-14,2.20554e-14,1.74505e-13,4.0645e-13,1.42667e-14,2.41616e-14,5.26092e-11,1.49043e-14,1.87848e-13,1.43756e-14,1.34795e-14,3.83724e-13,1.71287e-14,4.15063e-14,2.61439e-13,1.16766e-14,1.66324e-13,1.50771e-14,1.56956e-13,1.773e-14,1.148e-12,1.32367e-14,2.19517e-14,1.60837e-14,1.29323e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,1.33731e-13,1.93832e-13,1.36203e-13,1.65954e-13,1.22589e-13,3.43344e-13,2.59541e-11,3.30168e-13,1.10637e-13,3.38768e-13,1.32344e-13,1.55007e-13,1.97233e-13,3.97918e-13,1.12831e-13,1.6423e-13,5.3992e-11,1.37355e-13,1.50254e-13,2.54989e-14,1.11294e-13,3.80234e-13,1.65229e-14,1.34383e-14,2.55064e-13,1.22255e-13,2.0907e-13,1.14805e-13,2.52838e-13,1.49234e-14,1.24709e-12,1.09635e-13,1.12955e-13,1.26243e-14,1.30537e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5106e-13,1.56497e-14,1.19494e-13,4.55083e-14,3.43018e-13,2.60866e-11,3.29326e-13,1.61491e-14,3.38437e-13,1.93838e-14,1.02587e-13,1.30085e-13,3.94288e-13,1.56389e-14,1.17084e-13,5.2737e-11,1.38501e-14,1.50043e-13,1.07549e-14,1.14354e-14,3.96535e-13,1.15987e-14,4.01463e-14,4.4199e-13,4.53522e-14,1.74595e-13,3.60536e-15,1.01037e-13,2.10668e-14,1.30631e-12,1.12984e-14,6.1691e-14,2.60935e-14,1.2274e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62534e-13,3.27807e-13,1.90809e-13,3.9354e-13,2.61674e-11,4.18692e-13,2.02803e-13,3.90657e-13,2.19359e-13,2.67984e-13,2.39897e-13,4.22304e-13,3.11251e-13,2.46248e-13,5.51282e-11,1.65532e-13,2.5261e-13,4.35184e-13,3.47387e-13,2.07848e-12,4.36156e-13,4.30517e-13,4.00868e-13,1.96527e-13,1.63607e-13,2.4715e-13,2.35144e-14,6.69688e-14,2.80454e-13,4.27518e-13,3.28702e-13,4.45201e-13,1.77471e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00478e-13,3.74424e-14,3.4294e-13,2.60285e-11,3.29378e-13,7.64723e-14,3.38453e-13,1.83539e-14,1.13819e-13,1.29002e-13,3.96862e-13,7.49147e-14,9.95082e-14,5.27496e-11,3.03122e-14,1.54806e-13,9.84057e-15,1.48521e-14,6.52153e-12,9.83247e-15,4.1171e-14,4.03487e-13,3.27202e-14,6.68765e-14,5.68038e-15,1.55587e-13,2.20095e-14,6.19486e-13,1.51061e-14,2.40446e-14,3.21304e-14,1.29813e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0935e-13,3.43351e-13,2.57836e-11,3.30642e-13,1.16336e-13,3.39264e-13,1.17469e-13,1.55094e-13,1.59541e-13,3.98277e-13,1.20888e-13,1.64081e-13,5.54214e-11,1.28411e-13,2.03216e-13,3.11033e-14,1.28624e-13,1.30592e-13,1.44579e-14,1.5589e-14,2.53305e-13,1.13042e-13,3.21443e-14,1.31435e-13,2.53377e-13,1.1858e-14,2.2482e-13,1.28306e-13,1.31108e-13,1.2644e-14,1.30136e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43355e-13,2.65071e-11,3.30206e-13,3.68721e-14,3.38804e-13,4.2765e-14,1.05252e-13,1.52873e-13,3.97876e-13,4.55577e-14,1.10714e-13,5.47042e-11,1.77539e-14,2.02529e-13,9.62614e-15,1.32311e-14,1.65226e-13,1.36539e-14,1.42321e-14,2.2042e-13,1.7306e-14,1.81469e-13,8.48545e-15,3.57169e-13,2.36027e-14,2.06825e-13,1.73144e-14,1.30582e-13,1.29222e-14,1.28327e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54383e-11,4.68588e-13,3.43176e-13,4.92998e-13,3.43075e-13,3.43666e-13,3.86143e-13,5.24108e-13,3.43012e-13,3.43695e-13,6.61104e-11,3.43826e-13,3.83113e-13,3.42975e-13,3.43125e-13,1.25234e-12,3.44689e-13,3.43025e-13,4.09241e-13,3.43285e-13,3.80551e-13,3.42801e-13,4.97062e-13,3.43512e-13,4.22667e-13,3.43123e-13,3.65135e-13,3.43369e-13,3.64103e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43195e-11,2.41825e-11,2.54507e-11,2.44088e-11,2.58725e-11,2.60365e-11,2.45456e-11,2.45572e-11,2.52622e-11,6.5484e-11,2.59754e-11,2.52922e-11,2.63224e-11,2.59833e-11,2.61806e-11,2.50638e-11,2.59034e-11,2.58944e-11,2.51923e-11,2.62798e-11,2.50588e-11,2.59113e-11,2.51927e-11,2.57992e-11,2.63393e-11,2.64834e-11,2.55141e-11,2.64952e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29465e-13,4.72953e-13,3.29596e-13,3.29955e-13,3.79501e-13,5.14743e-13,3.29471e-13,3.30044e-13,6.5693e-11,3.29974e-13,3.86005e-13,3.30915e-13,3.29872e-13,8.18387e-13,3.29969e-13,3.34904e-13,4.24902e-13,3.29575e-13,3.76861e-13,3.29131e-13,5.44873e-13,3.45419e-13,3.46409e-13,3.2986e-13,3.75785e-13,3.40038e-13,3.54922e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38586e-13,2.08286e-14,1.23552e-13,1.29259e-13,3.94337e-13,8.4377e-14,1.13544e-13,6.64267e-11,2.09703e-14,1.59414e-13,1.10033e-14,1.82179e-14,3.8454e-13,1.1779e-14,4.04453e-14,4.2824e-13,3.2272e-14,1.76166e-13,8.5842e-15,1.54447e-13,2.29444e-14,1.89378e-13,1.85559e-14,7.01474e-14,2.82997e-14,1.25877e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39345e-13,3.39085e-13,3.83262e-13,5.21214e-13,3.38633e-13,3.38802e-13,5.58303e-11,3.38636e-13,3.73515e-13,3.38399e-13,3.38553e-13,1.57898e-12,3.40084e-13,3.38376e-13,4.06932e-13,3.3875e-13,3.77856e-13,3.38399e-13,4.95545e-13,3.38912e-13,4.39705e-13,3.38554e-13,3.61742e-13,3.38769e-13,3.60296e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22239e-13,1.46906e-13,4.43511e-13,2.0336e-14,1.2e-13,6.60085e-11,4.61743e-14,1.57165e-13,1.22485e-14,1.60741e-14,2.15179e-13,1.23123e-14,3.97222e-14,4.5097e-13,5.67879e-14,1.73402e-13,7.25551e-15,1.04871e-13,1.52662e-14,2.91454e-13,1.58185e-14,6.1152e-14,2.73522e-14,1.19551e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32621e-13,3.9954e-13,1.09273e-13,1.58856e-13,6.75031e-11,1.17883e-13,1.59973e-13,3.90804e-14,1.18976e-13,3.15446e-13,1.43888e-14,1.65331e-14,4.00889e-13,1.04938e-13,5.16945e-14,1.18566e-13,1.87977e-14,1.54616e-14,2.9101e-13,1.18246e-13,2.3458e-13,1.37091e-14,1.29861e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94649e-13,1.58783e-13,1.42394e-13,5.81298e-11,2.08527e-13,2.36216e-13,3.04183e-14,1.44277e-13,4.60929e-14,1.8255e-13,5.70605e-14,4.85453e-13,2.09352e-13,2.36356e-13,1.8432e-13,1.35815e-13,9.80055e-15,1.12946e-12,3.19396e-14,3.39579e-13,5.24243e-14,2.05583e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94448e-13,3.98635e-13,6.69304e-11,3.99883e-13,3.94703e-13,3.9989e-13,3.97038e-13,4.53388e-13,3.98086e-13,3.90988e-13,5.65008e-13,3.98199e-13,3.92809e-13,3.96562e-13,4.68314e-13,3.95797e-13,4.46272e-13,3.95965e-13,3.93343e-13,3.93525e-13,4.26891e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23089e-13,5.3091e-11,2.83201e-14,1.65451e-13,1.05248e-14,1.62832e-14,4.59185e-13,1.32509e-14,9.5345e-15,4.13183e-13,3.73951e-14,2.44464e-14,7.09328e-15,1.5656e-13,1.19282e-14,6.19658e-13,1.81213e-14,2.49044e-14,3.64665e-14,1.20087e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54635e-11,1.29396e-13,1.28188e-13,3.4566e-14,1.28214e-13,1.94167e-13,1.51711e-14,1.56389e-14,2.52303e-13,1.13196e-13,2.78234e-14,1.30822e-13,2.53618e-13,1.06336e-14,2.19167e-13,1.27794e-13,1.15221e-13,1.30031e-14,1.30184e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53113e-11,6.67442e-11,6.27843e-11,7.15605e-11,2.49093e-11,5.67461e-11,5.49508e-11,4.11717e-11,5.83414e-11,6.13697e-11,5.63309e-11,5.31316e-11,6.112e-11,5.33416e-11,6.26866e-11,5.65173e-11,4.43429e-11,5.34987e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78449e-13,1.52435e-14,1.84188e-14,7.53277e-13,1.43542e-14,3.82875e-14,3.17295e-13,1.44096e-14,1.29203e-13,1.45654e-14,1.9018e-13,2.32671e-14,8.38685e-12,2.05036e-14,1.36928e-13,9.15501e-15,1.23406e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17904e-14,1.43711e-13,4.6148e-14,2.42982e-14,7.47324e-14,3.76262e-13,2.07207e-13,2.11931e-13,1.85508e-13,1.37343e-13,9.78174e-15,1.57749e-13,3.32757e-14,2.47795e-13,5.4055e-14,2.05063e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78358e-14,1.3841e-12,2.73981e-14,3.679e-14,3.14513e-13,7.1303e-15,2.17727e-14,1.40646e-14,3.66267e-13,2.31265e-14,2.50469e-13,6.77487e-15,1.20325e-13,7.17794e-15,1.26116e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9863e-13,1.35981e-14,3.46314e-14,4.43771e-13,7.90929e-15,2.15716e-13,1.02443e-14,1.95426e-13,2.21126e-14,3.49931e-12,1.65913e-14,1.99462e-13,1.31217e-14,1.094e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80757e-13,1.33197e-12,2.12809e-12,1.88468e-12,7.15529e-13,6.50871e-13,1.95414e-13,3.75334e-13,8.87582e-13,5.26454e-13,6.51833e-12,3.06918e-13,3.23324e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02576e-15,7.03452e-14,1.18272e-14,1.98607e-13,1.68396e-14,3.92161e-13,2.1282e-14,2.65379e-13,1.33394e-14,4.55363e-14,1.26934e-14,1.08833e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63912e-13,3.92515e-15,6.64877e-14,3.90301e-14,1.94064e-13,2.33127e-14,4.02146e-13,3.5764e-14,5.53327e-14,4.28932e-14,1.37473e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9161e-13,1.48131e-13,2.58386e-13,2.82985e-13,1.0689e-13,8.80343e-14,4.38011e-13,9.54521e-14,2.1709e-13,1.86882e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404e-13,7.91824e-15,3.73849e-13,2.26323e-14,2.56116e-13,1.30834e-14,6.14003e-14,1.09413e-14,1.29918e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79476e-13,2.7509e-13,1.02769e-14,1.28813e-12,2.30553e-14,7.01352e-14,4.52609e-14,1.95293e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90253e-13,2.54547e-14,2.49019e-13,1.10294e-14,1.77333e-13,3.18267e-14,1.25901e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58838e-13,2.14591e-13,3.55859e-13,1.51175e-13,3.96623e-13,1.81811e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57162e-13,2.27132e-14,7.13597e-14,2.8953e-14,1.39856e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48215e-13,1.07255e-12,3.02701e-13,4.20483e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3655e-13,6.60918e-15,1.09798e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07913e-14,2.12877e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33403e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
