# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621311,0.000621264,0.000622522,0.000620862,0.000622098,0.000621261,0.000622105,0.000622442,0.000622852,0.000622448,0.000622087,0.000622454,0.000624062,0.000621666,0.000622908,0.00062167,0.000621653,0.000623649,0.000622062,0.000622072,0.000623269,0.000621259,0.000622845,0.000620873,0.000623262,0.000622476,0.000623659,0.000621661,0.000622841,0.000621685,0.000620118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620072,0.000621331,0.000619688,0.000620865,0.000620089,0.000620902,0.000621251,0.000621729,0.000621299,0.000620885,0.000621306,0.000622875,0.000620474,0.00062166,0.000620478,0.000620462,0.000622461,0.00062087,0.000620881,0.000622081,0.000620067,0.000621656,0.000619679,0.000622073,0.000621286,0.000622471,0.000620469,0.000621652,0.000620493,0.000618923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621372,0.000619684,0.000620892,0.000620085,0.000620898,0.000621289,0.000621658,0.000621295,0.00062085,0.000621301,0.00062287,0.00062047,0.000621656,0.000620473,0.000620457,0.000622457,0.000620866,0.000620877,0.000622076,0.000620063,0.000621651,0.000619675,0.000622069,0.000621282,0.000622467,0.000620465,0.000621648,0.000620489,0.000618919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620973,0.000622119,0.000621369,0.000622126,0.000622504,0.000622915,0.000622558,0.000622108,0.000622516,0.000624607,0.000621729,0.000622912,0.000621732,0.000621716,0.000623711,0.000622124,0.000622135,0.000623332,0.000621322,0.000622908,0.000620936,0.000623324,0.000622539,0.000623722,0.000621724,0.000622904,0.000621748,0.000620181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062049,0.000619681,0.000620496,0.000620845,0.000621257,0.000620851,0.000620479,0.000620857,0.00062247,0.000620091,0.000621326,0.000620071,0.000620055,0.000622055,0.000620464,0.000620475,0.000621675,0.00061966,0.00062125,0.000619272,0.000621667,0.00062088,0.000622066,0.000620063,0.000621246,0.000620086,0.000618516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620858,0.00062166,0.000622081,0.00062245,0.000622045,0.000621677,0.000622093,0.000623661,0.000621263,0.000622448,0.000621267,0.000621251,0.000623247,0.000621659,0.00062167,0.000622868,0.000620856,0.000622443,0.000620469,0.00062286,0.000622074,0.000623258,0.000621258,0.000622439,0.000621282,0.000619714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620864,0.000621285,0.000621655,0.00062125,0.000620877,0.000621256,0.000622867,0.000620491,0.000621719,0.00062047,0.000620454,0.000622453,0.000620863,0.000620873,0.000622073,0.000620059,0.000621648,0.000619672,0.000622065,0.000621278,0.000622464,0.000620462,0.000621644,0.000620485,0.000618916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622046,0.000622515,0.000622052,0.000621649,0.000622058,0.000623667,0.000621269,0.000622513,0.000621273,0.000621257,0.000623254,0.000621665,0.000621676,0.000622874,0.000620863,0.00062245,0.000620476,0.000622866,0.00062208,0.000623264,0.000621265,0.000622446,0.000621289,0.000619721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622835,0.00062243,0.000622028,0.000622437,0.000624045,0.000621689,0.000622833,0.000621652,0.000621636,0.000623632,0.000622044,0.000622055,0.000623252,0.000621242,0.000622828,0.000620899,0.000623245,0.000622459,0.000623642,0.000621644,0.000622824,0.000621668,0.000620101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622841,0.000622439,0.000622905,0.000624454,0.000622121,0.000623243,0.000622063,0.000622047,0.000624041,0.000622455,0.000622466,0.000623662,0.000621653,0.000623238,0.000621267,0.000623654,0.00062287,0.000624052,0.000622055,0.000623234,0.000622079,0.000620513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622034,0.000622442,0.000624051,0.000621695,0.000622838,0.000621658,0.000621642,0.000623638,0.00062205,0.000622061,0.000623258,0.000621248,0.000622834,0.000620861,0.000623251,0.000622465,0.000623648,0.00062165,0.00062283,0.000621674,0.000620107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062204,0.00062365,0.000621283,0.000622437,0.000621256,0.00062124,0.000623236,0.000621648,0.000621659,0.000622857,0.000620845,0.000622432,0.000620458,0.000622849,0.000622063,0.000623247,0.000621247,0.000622429,0.000621271,0.000619703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624057,0.000621702,0.000622845,0.000621664,0.000621648,0.000623644,0.000622056,0.000622067,0.000623264,0.000621254,0.00062284,0.000620868,0.000623257,0.000622471,0.000623654,0.000621656,0.000622836,0.00062168,0.000620113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623271,0.000624452,0.000623275,0.000623259,0.000625249,0.000623666,0.000623676,0.00062487,0.000622866,0.000624447,0.00062248,0.000624863,0.000624079,0.000625259,0.000623266,0.000624444,0.00062329,0.000621727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622057,0.000620876,0.000620859,0.000622857,0.000621268,0.000621279,0.000622477,0.000620465,0.000622053,0.000620078,0.00062247,0.000621683,0.000622868,0.000620867,0.000622049,0.000620891,0.000619322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622061,0.000622045,0.000624039,0.000622453,0.000622463,0.00062366,0.000621651,0.000623236,0.000621265,0.000623652,0.000622867,0.00062405,0.000622052,0.000623232,0.000622076,0.00062051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620863,0.000622861,0.000621272,0.000621282,0.000622594,0.000620493,0.000622118,0.000620105,0.000622474,0.000621729,0.000622872,0.000620897,0.000622053,0.000620895,0.00061935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622845,0.000621287,0.000621298,0.000622465,0.000620477,0.00062204,0.000620089,0.000622457,0.000621671,0.000622856,0.000620881,0.000622098,0.000620905,0.00061931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623252,0.000623263,0.000624458,0.000622452,0.000624034,0.000622066,0.00062445,0.000623666,0.000624847,0.000622853,0.000624031,0.000623111,0.000621664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621675,0.000622975,0.000620861,0.000622448,0.000620505,0.000622865,0.000622122,0.000623263,0.000621295,0.000622445,0.000621287,0.000619753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622883,0.000620903,0.000622459,0.000620516,0.000622876,0.00062209,0.000623485,0.000621274,0.000622455,0.000621329,0.000619764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622072,0.000623655,0.000621685,0.000624171,0.000623287,0.000624468,0.000622473,0.000623652,0.000622497,0.000620932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621713,0.000619689,0.000622064,0.000621277,0.000622462,0.00062046,0.000621709,0.000620508,0.000618933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062126,0.000623648,0.000622863,0.000624045,0.000622109,0.000623228,0.000622133,0.000620506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621814,0.000620936,0.000622076,0.000620073,0.000621256,0.000620097,0.000618541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623279,0.000624461,0.000622465,0.000623644,0.000622489,0.000621085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623861,0.000621679,0.000622859,0.000621703,0.000620187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622863,0.000624041,0.000622887,0.000621323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622105,0.000620913,0.000619341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622068,0.000620585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
