# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000532834,0.000541485,0.000532476,0.000556288,0.000532303,0.000540109,0.000518277,0.000518206,0.000541343,0.000511468,0.000532408,0.000518147,0.000532528,0.000539774,0.000547969,0.00053989,0.000532204,0.000540008,0.000574326,0.000525247,0.000547921,0.000525314,0.000525026,0.000564946,0.000532503,0.0005327,0.000556686,0.000518122,0.00054783,0.000511638,0.000556522,0.000540454,0.000565183,0.000525162,0.000547755,0.000525591,0.000499782
0,0,0,0,0,0,0,0,0,0,0,0,0.000525619,0.000516732,0.000543153,0.000516553,0.000524595,0.000502089,0.000502015,0.000525865,0.000495057,0.000516662,0.000501954,0.000516786,0.00052425,0.000532684,0.00052437,0.000516452,0.000524491,0.000559761,0.00050928,0.000532635,0.000509349,0.000509052,0.000550133,0.00051676,0.000516963,0.000541647,0.000501928,0.000532541,0.000495232,0.000541478,0.00052495,0.000550376,0.000509193,0.000532463,0.000509635,0.000482974
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524433,0.000548597,0.000524259,0.000532183,0.000510013,0.00050994,0.000533436,0.000503091,0.000524366,0.00050988,0.000524487,0.000531843,0.000540159,0.000531961,0.000524159,0.000532081,0.000566879,0.000517094,0.00054011,0.000517162,0.000516869,0.000557374,0.000524462,0.000524662,0.000549,0.000509855,0.000540018,0.000503264,0.000548833,0.000532534,0.000557614,0.000517008,0.000539941,0.000517443,0.000491206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540887,0.000516844,0.000524231,0.000501709,0.000501635,0.000525503,0.000494672,0.000516293,0.000501575,0.000516417,0.000523886,0.000532326,0.000524006,0.000516083,0.000524128,0.00055942,0.000508906,0.000532277,0.000508975,0.000508678,0.000549786,0.000516391,0.000516595,0.000541295,0.000501549,0.000532183,0.000494848,0.000541126,0.000524587,0.00055003,0.000508819,0.000532105,0.000509261,0.000482579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540716,0.000548403,0.000526915,0.000526845,0.000549618,0.000520219,0.00054082,0.000526787,0.000540938,0.000548073,0.000556146,0.000548187,0.000540619,0.000548304,0.000582133,0.000533772,0.000556099,0.000533838,0.000533554,0.000572881,0.000540913,0.000541107,0.000564736,0.000526762,0.000556009,0.000520386,0.000564575,0.000548743,0.000573115,0.000533689,0.000555935,0.00053411,0.000508733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524057,0.000501527,0.000501453,0.000525328,0.000494487,0.000516116,0.000501392,0.00051624,0.000523711,0.000532154,0.000523831,0.000515906,0.000523953,0.000559257,0.000508726,0.000532105,0.000508795,0.000508498,0.00054962,0.000516214,0.000516417,0.000541125,0.000501366,0.000532011,0.000494663,0.000540957,0.000524412,0.000549864,0.000508639,0.000531933,0.000509081,0.000482389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510587,0.000509733,0.000533238,0.000502884,0.000524978,0.000509675,0.000525101,0.000531645,0.000539964,0.000531763,0.000524769,0.000531883,0.000566692,0.00051689,0.000541085,0.000516957,0.000516664,0.000557184,0.00052426,0.000524461,0.000548807,0.000509647,0.000539822,0.000503054,0.000548641,0.000532335,0.000557425,0.000516803,0.000539745,0.000517239,0.00049099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486541,0.000511114,0.000479702,0.000501641,0.000486858,0.00050233,0.000509451,0.000519345,0.000510346,0.000501979,0.000510477,0.000545925,0.000494035,0.000518078,0.000494104,0.000493798,0.000536048,0.00050174,0.000501949,0.000527336,0.000486451,0.000517979,0.000479539,0.000527163,0.000510171,0.000536299,0.000493943,0.000517899,0.000494398,0.000466868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511872,0.000479624,0.000502126,0.000486782,0.000502254,0.000510146,0.000518055,0.000510274,0.000501349,0.000510403,0.000545869,0.000493959,0.000518005,0.000494029,0.000493722,0.000535979,0.000501666,0.000501875,0.000527265,0.000486374,0.000517907,0.000479461,0.000527092,0.000510098,0.000536229,0.000493867,0.000517827,0.000494323,0.000466788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505061,0.000525436,0.000511812,0.000525558,0.000532899,0.000541197,0.000533956,0.000525229,0.000533136,0.000577569,0.00051818,0.00054115,0.000518247,0.000517954,0.00055838,0.000525532,0.000525732,0.000550021,0.000510955,0.000541057,0.000504379,0.000549856,0.000533587,0.00055862,0.000518093,0.00054098,0.000518527,0.000492347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495152,0.000479561,0.000495285,0.000502523,0.000511316,0.000502648,0.000494928,0.000502774,0.000539477,0.000487306,0.000512539,0.000486957,0.000486646,0.000529467,0.000494703,0.000494915,0.000520645,0.000479189,0.000511165,0.000472171,0.000520469,0.000503252,0.000529721,0.000486793,0.000511084,0.000487255,0.000459297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501506,0.00051635,0.000524623,0.000532261,0.000523939,0.000516672,0.000524871,0.000559357,0.000508838,0.000532212,0.000508906,0.000508608,0.000549722,0.000516323,0.000516526,0.00054123,0.000501478,0.000532117,0.000494777,0.000541061,0.00052452,0.000549966,0.000508749,0.000532039,0.000509192,0.000482506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501633,0.000510087,0.000517996,0.000509443,0.000501844,0.000509567,0.000545813,0.000494342,0.00051916,0.000493967,0.000493661,0.000535922,0.000501605,0.000501815,0.000527208,0.000486312,0.000517848,0.000479398,0.000527035,0.000510039,0.000536173,0.000493806,0.000517768,0.000494262,0.000466723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523941,0.000533522,0.000524061,0.000516139,0.000524184,0.000559471,0.000508963,0.000533471,0.000509031,0.000508734,0.000549838,0.000516447,0.00051665,0.000541347,0.000501606,0.000532237,0.000494905,0.000541179,0.000524642,0.000550082,0.000508875,0.000532159,0.000509317,0.000482638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539628,0.000531423,0.000523613,0.000531544,0.000566373,0.000517309,0.00053958,0.000516608,0.000516314,0.000556859,0.000523915,0.000524116,0.000548477,0.000509292,0.000539487,0.000503478,0.000548311,0.000531996,0.0005571,0.000516453,0.00053941,0.000516889,0.000490622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539745,0.000532057,0.000541034,0.000574189,0.000526266,0.000547778,0.000525164,0.000524876,0.000564806,0.000532355,0.000532552,0.000556544,0.00051797,0.000547687,0.000511484,0.00055638,0.000540308,0.000565044,0.000525012,0.000547611,0.000525441,0.000499624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523732,0.000531661,0.000566492,0.000517434,0.000539696,0.000516729,0.000516436,0.000556972,0.000524035,0.000524235,0.000548592,0.000509415,0.000539603,0.000502819,0.000548425,0.000532113,0.000557213,0.000516575,0.000539526,0.00051701,0.00049075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523854,0.000559163,0.00050921,0.000532008,0.000508693,0.000508395,0.000549524,0.000516113,0.000516316,0.000541029,0.000501262,0.000531913,0.000494557,0.00054086,0.000524313,0.000549769,0.000508536,0.000531835,0.000508978,0.000482281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566596,0.000517563,0.000539814,0.000516852,0.000516559,0.000557086,0.000524157,0.000524357,0.000548708,0.000509541,0.000539722,0.000502946,0.000548542,0.000532233,0.000557327,0.000516698,0.000539645,0.000517133,0.00049088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552546,0.000574143,0.00055261,0.000552336,0.000590412,0.000559448,0.000559635,0.000582513,0.000545777,0.000574056,0.000539626,0.000582357,0.000567021,0.000590639,0.000552466,0.000573984,0.000552873,0.000528398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525048,0.00050141,0.000501108,0.00054279,0.000508936,0.000509143,0.000534187,0.00049387,0.000524953,0.000487063,0.000534016,0.00051725,0.000543037,0.000501251,0.000524873,0.0005017,0.000474593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525114,0.000524826,0.00056476,0.000532305,0.000532503,0.000556497,0.000517919,0.000547639,0.000511433,0.000556333,0.00054026,0.000564998,0.000524963,0.000547563,0.000525391,0.000499572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501179,0.000542856,0.000509007,0.000509212,0.000536377,0.000494387,0.000526178,0.000487558,0.000534087,0.000518111,0.000543106,0.000501817,0.000524942,0.000501771,0.000475077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542578,0.000509298,0.000509509,0.000533971,0.000494078,0.000524733,0.000487243,0.000533799,0.000517026,0.000542826,0.000501513,0.000525807,0.000501966,0.00047435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549815,0.000550008,0.000573267,0.000535901,0.000564674,0.000529633,0.000573109,0.000557519,0.000581523,0.000542711,0.000564599,0.000547531,0.000524043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516625,0.000543301,0.00050158,0.000532212,0.000495433,0.000541159,0.00052544,0.000550061,0.00050944,0.000532135,0.000509291,0.000483176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541517,0.000502355,0.00053241,0.000495649,0.000541349,0.000524819,0.000554348,0.000509056,0.000532332,0.000510095,0.000483399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527184,0.000556409,0.000520819,0.00056705,0.000549149,0.000573501,0.000534106,0.000556333,0.000534525,0.000509177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519032,0.000479715,0.000527011,0.000510014,0.000536151,0.000493781,0.000518946,0.000494685,0.00046701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511336,0.000556244,0.000540168,0.00056491,0.000526027,0.000547473,0.000526453,0.000499474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523044,0.000504238,0.000529893,0.000486972,0.000511255,0.000487434,0.000459746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548982,0.000573342,0.000533934,0.000556169,0.000534355,0.000511674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561432,0.000517165,0.000540091,0.000517599,0.000492237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542955,0.000564836,0.000543372,0.000518455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525943,0.00050211,0.000474907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525219,0.000500768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
