# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.56531e-06,1.7142e-06,1.56355e-06,5.14404e-06,1.56152e-06,1.62729e-06,1.55428e-06,1.55428e-06,1.67958e-06,1.55421e-06,1.56136e-06,1.55428e-06,1.56171e-06,1.61978e-06,2.17259e-06,1.62227e-06,1.56087e-06,1.62502e-06,5.69571e-05,1.55496e-06,2.16498e-06,1.555e-06,1.5549e-06,1.60947e-05,1.56172e-06,1.56266e-06,5.45081e-06,1.55428e-06,2.14996e-06,1.55421e-06,5.33154e-06,1.63909e-06,1.66695e-05,1.55494e-06,2.1383e-06,1.55515e-06,1.55419e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.43664e-07,2.22834e-07,4.96766e-06,2.18525e-07,5.08716e-07,1.627e-07,1.62673e-07,6.57003e-07,1.62041e-07,2.20208e-07,1.62661e-07,2.22703e-07,4.84167e-07,1.52673e-06,4.92622e-07,2.16735e-07,5.01402e-07,5.69361e-05,1.68999e-07,1.51589e-06,1.69377e-07,1.68441e-07,1.60203e-05,2.22786e-07,2.29236e-07,5.22706e-06,1.6266e-07,1.49436e-06,1.62052e-07,5.10257e-06,5.45304e-07,1.65977e-05,1.68811e-07,1.47754e-06,1.70788e-07,1.61982e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,5.21157e-07,4.93069e-06,5.20394e-07,6.93609e-07,4.98787e-07,4.98779e-07,8.08671e-07,4.98567e-07,5.20393e-07,4.98775e-07,5.21448e-07,6.75811e-07,1.59787e-06,6.8176e-07,5.18934e-07,6.88263e-07,5.6938e-05,5.00873e-07,1.58751e-06,5.01001e-07,5.00685e-07,1.60272e-05,5.21489e-07,5.24277e-07,5.24828e-06,4.98775e-07,1.56696e-06,4.98571e-07,5.12429e-06,7.20866e-07,1.66044e-05,5.0081e-07,1.5509e-06,5.0148e-07,4.98551e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90654e-06,2.213e-07,5.05357e-07,1.51869e-07,1.5184e-07,6.54406e-07,1.51165e-07,2.12332e-07,1.51829e-07,2.14919e-07,4.80637e-07,1.52562e-06,4.88951e-07,2.08729e-07,4.97993e-07,5.69361e-05,1.58599e-07,1.51477e-06,1.59003e-07,1.58006e-07,1.60202e-05,2.15006e-07,2.21682e-07,5.22674e-06,1.51827e-07,1.49322e-06,1.51177e-07,5.10224e-06,5.42172e-07,1.65976e-05,1.58401e-07,1.47638e-06,1.60506e-07,1.51101e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90579e-06,4.92707e-06,4.90343e-06,4.90343e-06,4.94456e-06,4.9034e-06,4.90568e-06,4.90343e-06,4.90579e-06,4.92459e-06,5.13302e-06,4.92543e-06,4.90553e-06,4.92632e-06,5.71466e-05,4.90365e-06,5.1298e-06,4.90366e-06,4.90363e-06,1.67531e-05,4.9058e-06,4.9061e-06,7.16512e-06,4.90343e-06,5.12348e-06,4.90341e-06,7.0748e-06,4.93096e-06,1.73061e-05,4.90364e-06,5.1186e-06,4.90371e-06,4.90338e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0401e-07,1.47302e-07,1.47273e-07,6.53362e-07,1.46576e-07,2.09091e-07,1.47261e-07,2.11717e-07,4.7922e-07,1.52517e-06,4.87561e-07,2.0543e-07,4.96626e-07,5.6936e-05,1.54232e-07,1.51432e-06,1.54648e-07,1.53622e-07,1.60201e-05,2.11805e-07,2.1858e-07,5.22661e-06,1.47259e-07,1.49276e-06,1.46589e-07,5.1021e-06,5.4091e-07,1.65975e-05,1.54028e-07,1.47592e-06,1.56192e-07,1.4651e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85949e-07,4.82642e-07,7.98782e-07,4.82591e-07,5.23052e-07,4.82915e-07,5.25777e-07,6.64646e-07,1.59448e-06,6.70207e-07,5.21163e-07,6.77637e-07,5.69379e-05,4.84829e-07,1.66239e-06,4.84783e-07,4.84456e-07,1.60267e-05,5.05928e-07,5.08801e-07,5.24676e-06,4.82481e-07,1.56186e-06,4.82272e-07,5.12273e-06,7.0969e-07,1.66039e-05,4.84585e-07,1.54574e-06,4.85278e-07,4.8225e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1701e-08,6.37105e-07,1.63655e-08,1.50301e-07,2.20583e-08,1.55868e-07,4.56575e-07,1.5255e-06,4.68496e-07,1.46729e-07,4.78414e-07,5.69359e-05,5.1189e-08,1.50765e-06,5.18506e-08,4.87071e-08,1.60195e-05,1.53759e-07,1.62966e-07,5.22457e-06,2.13563e-08,1.48563e-06,1.61453e-08,5.10001e-06,5.20928e-07,1.65969e-05,4.99724e-08,1.46871e-06,5.62891e-08,1.53562e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40856e-07,1.61404e-08,1.51951e-07,2.19949e-08,1.55376e-07,4.59788e-07,1.5185e-06,4.68638e-07,1.44897e-07,4.78079e-07,5.69369e-05,5.0873e-08,1.50745e-06,5.17656e-08,4.86166e-08,1.60195e-05,1.53731e-07,1.62939e-07,5.22457e-06,2.11491e-08,1.48563e-06,1.59214e-08,5.10001e-06,5.2092e-07,1.65969e-05,4.98837e-08,1.4687e-06,5.62104e-08,1.50664e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38813e-07,6.54186e-07,6.40672e-07,6.55038e-07,7.83928e-07,1.64628e-06,8.37884e-07,6.53016e-07,7.94425e-07,5.92712e-05,6.38936e-07,1.63703e-06,6.38647e-07,6.38399e-07,1.60321e-05,6.54841e-07,6.57064e-07,5.26321e-06,6.36902e-07,1.61624e-06,6.36742e-07,5.13957e-06,8.22503e-07,1.66091e-05,6.38497e-07,1.60067e-06,6.39023e-07,6.36728e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50134e-07,1.61619e-08,1.53949e-07,4.56384e-07,1.51824e-06,4.65177e-07,1.44966e-07,4.74636e-07,5.69366e-05,4.89418e-08,1.51137e-06,4.97627e-08,4.64782e-08,1.60194e-05,1.53063e-07,1.62309e-07,5.22455e-06,1.56269e-08,1.48556e-06,6.97086e-09,5.09999e-06,5.20717e-07,1.65969e-05,4.78026e-08,1.46863e-06,5.43719e-08,4.8972e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50151e-07,2.14305e-07,4.97707e-07,1.52627e-06,4.88514e-07,2.17898e-07,5.1535e-07,5.69361e-05,1.57462e-07,1.51552e-06,1.572e-07,1.56191e-07,1.60201e-05,2.13677e-07,2.20394e-07,5.22668e-06,1.49937e-07,1.49303e-06,1.4934e-07,5.10218e-06,5.41648e-07,1.65976e-05,1.5659e-07,1.47619e-06,1.58718e-07,1.49201e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53932e-07,4.59728e-07,1.5183e-06,4.65513e-07,1.46562e-07,4.7486e-07,5.69369e-05,5.17123e-08,1.51412e-06,5.17318e-08,4.85806e-08,1.60195e-05,1.53719e-07,1.62928e-07,5.22457e-06,2.1067e-08,1.48563e-06,1.58112e-08,5.10001e-06,5.20917e-07,1.65969e-05,4.98487e-08,1.4687e-06,5.61792e-08,1.49508e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81347e-07,1.55601e-06,4.89759e-07,2.10705e-07,5.00294e-07,5.69361e-05,1.60949e-07,1.54589e-06,1.60676e-07,1.59689e-07,1.60202e-05,2.16245e-07,2.22885e-07,5.22679e-06,1.53578e-07,1.4934e-06,1.52936e-07,5.10229e-06,5.42665e-07,1.65976e-05,1.6008e-07,1.47656e-06,1.62163e-07,1.5286e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58587e-06,6.52169e-07,4.79103e-07,6.59722e-07,5.69377e-05,4.65858e-07,1.57519e-06,4.58989e-07,4.58643e-07,1.60259e-05,4.8132e-07,4.8434e-07,5.24447e-06,4.56539e-07,1.55404e-06,4.57997e-07,5.12074e-06,6.92481e-07,1.66032e-05,4.58748e-07,1.53784e-06,4.5948e-07,4.56284e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58882e-06,1.52538e-06,1.6696e-06,5.69561e-05,1.53261e-06,2.14182e-06,1.51893e-06,1.51883e-06,1.60912e-05,1.52581e-06,1.52676e-06,5.44064e-06,1.51819e-06,2.12403e-06,1.51813e-06,5.32113e-06,1.60492e-06,1.66662e-05,1.51887e-06,2.11221e-06,1.51909e-06,1.51811e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8712e-07,6.65378e-07,5.69435e-05,4.74561e-07,1.57735e-06,4.67646e-07,4.67308e-07,1.60262e-05,4.89532e-07,4.92502e-07,5.2452e-06,4.6526e-07,1.55663e-06,4.65043e-07,5.12114e-06,6.98097e-07,1.66034e-05,4.67441e-07,1.54045e-06,4.68159e-07,4.6502e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96562e-07,5.69361e-05,1.56236e-07,1.51515e-06,1.52296e-07,1.51254e-07,1.60201e-05,2.10094e-07,2.1692e-07,5.22654e-06,1.44787e-07,1.49252e-06,1.44107e-07,5.10203e-06,5.40242e-07,1.65975e-05,1.51666e-07,1.47568e-06,1.53863e-07,1.44025e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69379e-05,4.84799e-07,1.58023e-06,4.77102e-07,4.7677e-07,1.60265e-05,4.98573e-07,5.01489e-07,5.24605e-06,4.74763e-07,1.55949e-06,4.74552e-07,5.12201e-06,7.04466e-07,1.66037e-05,4.76901e-07,1.54334e-06,4.77605e-07,4.74528e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69359e-05,5.69559e-05,5.69359e-05,5.69359e-05,5.91465e-05,5.69361e-05,5.69361e-05,5.71751e-05,5.69359e-05,5.69552e-05,5.69359e-05,5.71638e-05,5.69382e-05,5.93055e-05,5.69359e-05,5.69548e-05,5.69359e-05,5.69359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50812e-06,6.9135e-08,6.68092e-08,1.60195e-05,1.6041e-07,1.69255e-07,5.22478e-06,5.04711e-08,1.48634e-06,4.85477e-08,5.10023e-06,5.22926e-07,1.6597e-05,6.77369e-08,1.46942e-06,7.25224e-08,4.82405e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50803e-06,1.50792e-06,1.60902e-05,1.51496e-06,1.51592e-06,5.43759e-06,1.50728e-06,2.11624e-06,1.50721e-06,5.31802e-06,1.5946e-06,1.66652e-05,1.50796e-06,2.10438e-06,1.50818e-06,1.50719e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7897e-08,1.60196e-05,1.6301e-07,1.69813e-07,5.25768e-06,5.30954e-08,1.49984e-06,5.03864e-08,5.10293e-06,5.30581e-07,1.65978e-05,7.1751e-08,1.46969e-06,7.40177e-08,4.97534e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60198e-05,1.6415e-07,1.73116e-07,5.22505e-06,4.99917e-08,1.48659e-06,4.70302e-08,5.10031e-06,5.22981e-07,1.65974e-05,6.94274e-08,1.48228e-06,7.39817e-08,4.63485e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60203e-05,1.6021e-05,1.68501e-05,1.60197e-05,1.60916e-05,1.60194e-05,1.68146e-05,1.60283e-05,2.30672e-05,1.60199e-05,1.60876e-05,1.61459e-05,1.60823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23378e-07,5.28864e-06,1.5378e-07,1.49371e-06,1.54065e-07,5.10758e-06,5.61464e-07,1.65992e-05,1.6463e-07,1.47715e-06,1.62465e-07,1.5337e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22711e-06,1.64784e-07,1.49484e-06,1.6325e-07,5.10284e-06,5.5756e-07,1.67919e-05,1.69233e-07,1.47806e-06,1.75906e-07,1.626e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22468e-06,5.43409e-06,5.22563e-06,8.33039e-06,5.25293e-06,1.74002e-05,5.22525e-06,5.42715e-06,5.22485e-06,5.22507e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49251e-06,1.60739e-08,5.10009e-06,5.21011e-07,1.65972e-05,5.0485e-08,1.47546e-06,5.76316e-08,1.50897e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48562e-06,5.31212e-06,1.57487e-06,1.66633e-05,1.49959e-06,2.09144e-06,1.50052e-06,1.4856e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11355e-06,5.2266e-07,1.65973e-05,4.78993e-08,1.4687e-06,5.44579e-08,5.57168e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12734e-06,1.7363e-05,5.1003e-06,5.30785e-06,5.10034e-06,5.1083e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69529e-05,5.23123e-07,1.55839e-06,5.23601e-07,5.21515e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6597e-05,1.66618e-05,1.65975e-05,1.65971e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48247e-06,7.52897e-08,4.78108e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46999e-06,1.47059e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51304e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
