# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49316e-05,0.000110896,9.81361e-05,0.000111074,0.000124167,0.000146264,0.000126529,0.000110597,0.000124686,0.000318248,0.000102496,0.00014612,0.000102543,0.000102274,0.000225731,0.000111029,0.000111324,0.000180625,9.72523e-05,0.000145805,9.43501e-05,0.00017984,0.0001257,0.0002273,0.000102401,0.000145556,0.000102807,9.17153e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0135e-05,4.52342e-05,7.04251e-05,8.92982e-05,0.000118125,8.96603e-05,6.96596e-05,9.00267e-05,0.000282663,5.56862e-05,0.000118785,5.54336e-05,5.49332e-05,0.000208596,6.98938e-05,7.03619e-05,0.000158692,4.48974e-05,0.000117546,3.82058e-05,0.000157798,9.14233e-05,0.000210293,5.51693e-05,0.000117237,5.592e-05,3.11361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36607e-05,9.11129e-05,0.000108148,0.00013176,0.000106972,9.16335e-05,0.000108773,0.000288578,8.04289e-05,0.000131589,8.04874e-05,8.01436e-05,0.000216605,9.1052e-05,9.14118e-05,0.000169081,7.36282e-05,0.000131234,6.97543e-05,0.000168243,0.00010846,0.000218239,8.03056e-05,0.000130957,8.08232e-05,6.61422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39295e-05,9.32445e-05,0.000120511,9.2789e-05,7.38234e-05,9.31375e-05,0.000283684,6.07473e-05,0.000121469,6.03565e-05,5.98973e-05,0.000209958,7.38591e-05,7.43022e-05,0.000160478,5.08507e-05,0.000119946,4.50556e-05,0.000159594,9.44894e-05,0.000211644,6.01138e-05,0.000119643,6.08035e-05,3.92362e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106855,0.000133991,0.000107161,9.07493e-05,0.000107488,0.000288646,8.06656e-05,0.000133827,8.07321e-05,8.03894e-05,0.000216696,9.12684e-05,9.16273e-05,0.000169198,7.38956e-05,0.000131384,7.0032e-05,0.00016836,0.000108642,0.00021833,8.05509e-05,0.000131108,8.10669e-05,6.64398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001431,0.00012068,0.000106374,0.000120965,0.000293931,9.90051e-05,0.000142936,9.79652e-05,9.76829e-05,0.000223688,0.000106816,0.000107123,0.000178064,9.24117e-05,0.000142621,8.99536e-05,0.000177277,0.000121996,0.000225271,9.78134e-05,0.000142366,9.82387e-05,8.65644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143333,0.000131506,0.000146352,0.000303931,0.000126325,0.000162522,0.000124801,0.00012458,0.000236674,0.000131862,0.000132111,0.000194127,0.000120492,0.000162233,0.000118161,0.000193398,0.000144432,0.000238171,0.000124684,0.000162009,0.000125018,0.000116068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106668,0.000121226,0.000294161,9.93352e-05,0.000143154,9.82908e-05,9.80095e-05,0.000223831,0.000107114,0.00010742,0.000178245,9.27576e-05,0.000142847,8.971e-05,0.00017745,0.000122255,0.000225413,9.8142e-05,0.000142592,9.85659e-05,8.69347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106987,0.000288463,8.08346e-05,0.000131343,8.00757e-05,7.97302e-05,0.000216452,9.06883e-05,9.10495e-05,0.000168885,7.3178e-05,0.000130982,6.92743e-05,0.000168046,0.000108155,0.000218088,7.9893e-05,0.000130704,8.04132e-05,6.56406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294153,9.96916e-05,0.000143385,9.8627e-05,9.83466e-05,0.000223979,0.000107422,0.000107727,0.00017843,9.31138e-05,0.000143078,9.00783e-05,0.000177637,0.000122526,0.00022556,9.84787e-05,0.000142824,9.89012e-05,8.73146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285453,0.000303856,0.000285475,0.000285378,0.000349193,0.000288632,0.000288745,0.000321879,0.000283617,0.000303711,0.000282635,0.00032144,0.000294587,0.000350209,0.000285424,0.000303591,0.00028557,0.000281767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124572,6.84413e-05,6.80367e-05,0.000212423,8.06008e-05,8.1007e-05,0.00016369,6.02255e-05,0.000124211,5.54207e-05,0.000162824,9.98477e-05,0.00021409,6.82274e-05,0.000123918,6.88358e-05,5.08015e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124616,0.000124395,0.000236577,0.000131687,0.000131936,0.000194009,0.0001203,0.00016209,0.000117966,0.000193279,0.000144272,0.000238074,0.000124499,0.000161866,0.000124833,0.00011587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81392e-05,0.000212459,8.07166e-05,8.10935e-05,0.00016628,6.08331e-05,0.000125832,5.591e-05,0.00016292,0.000101055,0.000214153,6.89801e-05,0.000123983,6.89463e-05,5.11414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021234,8.11812e-05,8.15975e-05,0.000163574,6.03737e-05,0.000124057,5.54077e-05,0.0001627,9.96455e-05,0.000214013,6.85737e-05,0.000125292,6.91881e-05,5.0395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216684,0.000216855,0.00025932,0.000209968,0.000236422,0.000208626,0.000258788,0.000224557,0.000293746,0.000212406,0.000236248,0.000217633,0.000209593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15919e-05,0.000172501,7.38458e-05,0.000131361,7.04472e-05,0.000168407,0.000110133,0.000218353,8.13467e-05,0.000131095,8.10252e-05,6.66412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169368,7.49216e-05,0.000131617,7.09145e-05,0.000168541,0.00010897,0.000224907,8.09157e-05,0.000131343,8.22909e-05,6.71336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160476,0.000193801,0.000158768,0.000228461,0.000179181,0.000260687,0.000163662,0.000193595,0.000163895,0.0001572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121093,4.53205e-05,0.000159592,9.44816e-05,0.000211654,6.01139e-05,0.000120782,6.12895e-05,3.9377e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117599,0.000193052,0.000143978,0.00023789,0.000125706,0.000161618,0.000126067,0.000115498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159298,9.21116e-05,0.000210352,5.52774e-05,0.000117291,5.60262e-05,3.14664e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178368,0.000260144,0.000162778,0.00019287,0.000163033,0.00015716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234213,9.97794e-05,0.000143719,0.000100185,8.91155e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214052,0.000237737,0.000214269,0.00020917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125403,6.93851e-05,5.08552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124208,0.000115669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
