# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.00062488,0.000625084,0.000624872,0.000625411,0.000624867,0.000625053,0.000624512,0.00062451,0.000625081,0.000624327,0.00062487,0.000624508,0.000624873,0.000625045,0.000625231,0.000625047,0.000624865,0.00062505,0.000625778,0.000624692,0.00062523,0.000624694,0.000624687,0.000625591,0.000624872,0.000624877,0.00062542,0.000624508,0.000625228,0.000624332,0.000625416,0.000625061,0.000625596,0.00062469,0.000625226,0.000624701,0.000623987
0,0,0,0,0,0,0,0,0,0,0,0,0.000624722,0.000624518,0.000625103,0.000624513,0.000624699,0.000624158,0.000624156,0.000624727,0.000623973,0.000624516,0.000624154,0.000624519,0.000624691,0.000624877,0.000624694,0.000624511,0.000624696,0.000625425,0.000624338,0.000624876,0.00062434,0.000624333,0.000625238,0.000624518,0.000624523,0.000625066,0.000624153,0.000624874,0.000623977,0.000625063,0.000624707,0.000625243,0.000624336,0.000624872,0.000624347,0.000623633
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624695,0.000625235,0.00062469,0.000624876,0.000624335,0.000624333,0.000624904,0.00062415,0.000624693,0.000624331,0.000624696,0.000624868,0.000625054,0.00062487,0.000624688,0.000624873,0.000625601,0.000624515,0.000625053,0.000624517,0.00062451,0.000625415,0.000624695,0.0006247,0.000625243,0.00062433,0.000625051,0.000624154,0.00062524,0.000624884,0.000625419,0.000624513,0.000625049,0.000624524,0.00062381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625049,0.00062452,0.00062469,0.000624149,0.000624147,0.000624718,0.000623964,0.000624507,0.000624145,0.00062451,0.000624682,0.000624868,0.000624685,0.000624502,0.000624688,0.000625416,0.00062433,0.000624867,0.000624331,0.000624324,0.000625229,0.00062451,0.000624514,0.000625058,0.000624145,0.000624865,0.000623969,0.000625054,0.000624698,0.000625234,0.000624328,0.000624864,0.000624338,0.000623624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625045,0.00062523,0.000624689,0.000624687,0.000625258,0.000624505,0.000625048,0.000624686,0.00062505,0.000625222,0.000625408,0.000625225,0.000625043,0.000625228,0.000625955,0.00062487,0.000625407,0.000624872,0.000624864,0.000625769,0.00062505,0.000625055,0.000625597,0.000624685,0.000625405,0.000624509,0.000625594,0.000625238,0.000625774,0.000624868,0.000625404,0.000624879,0.000624165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624686,0.000624145,0.000624143,0.000624714,0.00062396,0.000624503,0.000624141,0.000624506,0.000624678,0.000624864,0.000624681,0.000624498,0.000624683,0.000625412,0.000624326,0.000624863,0.000624327,0.00062432,0.000625225,0.000624505,0.00062451,0.000625053,0.000624141,0.000624861,0.000623964,0.00062505,0.000624694,0.00062523,0.000624323,0.000624859,0.000624334,0.00062362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624349,0.000624328,0.000624899,0.000624145,0.000624707,0.000624327,0.00062471,0.000624863,0.000625049,0.000624866,0.000624702,0.000624869,0.000625597,0.000624511,0.000625075,0.000624513,0.000624505,0.00062541,0.000624691,0.000624695,0.000625238,0.000624326,0.000625046,0.00062415,0.000625235,0.000624879,0.000625415,0.000624509,0.000625045,0.00062452,0.000623806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623787,0.000624359,0.000623612,0.000624147,0.000623795,0.000624164,0.000624322,0.000624539,0.000624344,0.000624156,0.000624347,0.000625057,0.00062397,0.000624507,0.000623971,0.000623964,0.00062487,0.00062415,0.000624154,0.000624698,0.000623785,0.000624505,0.000623608,0.000624694,0.000624338,0.000624874,0.000623967,0.000624504,0.000623978,0.000623264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624377,0.00062361,0.000624159,0.000623793,0.000624162,0.000624339,0.000624507,0.000624342,0.00062414,0.000624345,0.000625055,0.000623968,0.000624506,0.000623969,0.000623962,0.000624868,0.000624148,0.000624152,0.000624696,0.000623783,0.000624504,0.000623606,0.000624692,0.000624336,0.000624873,0.000623965,0.000624502,0.000623976,0.000623262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624195,0.000624717,0.000624376,0.00062472,0.000624892,0.000625078,0.000624916,0.000624712,0.000624897,0.000625844,0.000624539,0.000625077,0.000624541,0.000624534,0.000625439,0.000624719,0.000624724,0.000625267,0.000624354,0.000625075,0.000624178,0.000625263,0.000624907,0.000625443,0.000624537,0.000625073,0.000624548,0.000623834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623976,0.000623609,0.000623979,0.000624137,0.000624324,0.00062414,0.000623971,0.000624143,0.000624872,0.000623795,0.000624355,0.000623786,0.000623779,0.000624685,0.000623965,0.000623969,0.000624513,0.000623599,0.000624321,0.000623423,0.000624509,0.000624153,0.00062469,0.000623782,0.000624319,0.000623793,0.000623078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624144,0.000624509,0.000624699,0.000624867,0.000624683,0.000624516,0.000624705,0.000625414,0.000624328,0.000624866,0.00062433,0.000624322,0.000625228,0.000624508,0.000624513,0.000625056,0.000624143,0.000624864,0.000623967,0.000625052,0.000624696,0.000625232,0.000624326,0.000624862,0.000624337,0.000623623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624147,0.000624338,0.000624505,0.000624322,0.000624153,0.000624324,0.000625053,0.000623977,0.000624534,0.000623968,0.00062396,0.000624866,0.000624146,0.000624151,0.000624694,0.000623781,0.000624502,0.000623605,0.000624691,0.000624335,0.000624871,0.000623964,0.0006245,0.000623975,0.00062326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624684,0.000624896,0.000624686,0.000624504,0.000624689,0.000625417,0.000624331,0.000624895,0.000624333,0.000624325,0.000625231,0.000624511,0.000624516,0.000625059,0.000624146,0.000624867,0.00062397,0.000625055,0.000624699,0.000625235,0.000624329,0.000624865,0.00062434,0.000623626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625042,0.000624858,0.000624676,0.000624861,0.000625589,0.000624522,0.000625041,0.000624505,0.000624497,0.000625402,0.000624683,0.000624688,0.000625231,0.000624318,0.000625039,0.000624162,0.000625227,0.000624871,0.000625407,0.000624501,0.000625037,0.000624512,0.000623798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625044,0.000624862,0.000625074,0.000625775,0.000624717,0.000625227,0.000624691,0.000624684,0.000625588,0.000624869,0.000624874,0.000625417,0.000624504,0.000625225,0.000624328,0.000625413,0.000625057,0.000625593,0.000624687,0.000625223,0.000624698,0.000623984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624678,0.000624864,0.000625592,0.000624524,0.000625043,0.000624507,0.0006245,0.000625405,0.000624686,0.00062469,0.000625233,0.000624321,0.000625041,0.000624145,0.00062523,0.000624874,0.00062541,0.000624504,0.00062504,0.000624514,0.000623801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624681,0.00062541,0.000624337,0.000624861,0.000624325,0.000624318,0.000625223,0.000624503,0.000624508,0.000625051,0.000624138,0.000624859,0.000623962,0.000625048,0.000624691,0.000625228,0.000624321,0.000624857,0.000624332,0.000623618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625595,0.000624527,0.000625046,0.00062451,0.000624503,0.000625408,0.000624688,0.000624693,0.000625236,0.000624324,0.000625044,0.000624147,0.000625233,0.000624877,0.000625413,0.000624506,0.000625042,0.000624517,0.000623803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625237,0.000625774,0.000625239,0.000625232,0.000626135,0.000625417,0.000625422,0.000625964,0.000625052,0.000625772,0.000624877,0.00062596,0.000625605,0.00062614,0.000625235,0.00062577,0.000625246,0.000624533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624688,0.000624152,0.000624145,0.00062505,0.00062433,0.000624335,0.000624878,0.000623965,0.000624686,0.000623789,0.000624875,0.000624519,0.000625055,0.000624148,0.000624685,0.000624159,0.000623445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062469,0.000624683,0.000625587,0.000624868,0.000624873,0.000625416,0.000624503,0.000625224,0.000624327,0.000625412,0.000625056,0.000625592,0.000624686,0.000625222,0.000624697,0.000623983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624147,0.000625052,0.000624332,0.000624337,0.000624931,0.000623978,0.000624716,0.000623802,0.000624877,0.00062454,0.000625057,0.000624162,0.000624686,0.000624161,0.000623457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625045,0.000624339,0.000624344,0.000624873,0.000623971,0.000624681,0.000623794,0.000624869,0.000624513,0.000625049,0.000624155,0.000624707,0.000624166,0.000623439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062523,0.000625235,0.000625777,0.000624866,0.000625585,0.00062469,0.000625774,0.000625418,0.000625954,0.000625048,0.000625584,0.000625165,0.000624506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624515,0.000625105,0.000624145,0.000624866,0.000623983,0.000625055,0.000624718,0.000625235,0.000624342,0.000624864,0.000624339,0.00062364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625063,0.000624164,0.000624871,0.000623988,0.00062506,0.000624703,0.000625336,0.000624333,0.000624869,0.000624358,0.000623645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624694,0.000625414,0.000624518,0.000625647,0.000625246,0.000625782,0.000624876,0.000625412,0.000624887,0.000624174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624531,0.000623613,0.00062469,0.000624334,0.00062487,0.000623963,0.00062453,0.000623985,0.000623268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624325,0.00062541,0.000625054,0.00062559,0.000624712,0.00062522,0.000624723,0.000623981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624576,0.000624179,0.000624694,0.000623787,0.000624324,0.000623798,0.00062309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625243,0.000625779,0.000624873,0.000625408,0.000624884,0.000624244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625506,0.000624517,0.000625053,0.000624528,0.000623837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625053,0.000625588,0.000625064,0.00062435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062471,0.000624169,0.000623454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624693,0.000624017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
