# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.23042e-10,8.81329e-10,8.31893e-10,1.12602e-08,8.30099e-10,8.3234e-10,8.27076e-10,8.29322e-10,3.26805e-09,8.25828e-10,8.2963e-10,8.29352e-10,8.29575e-10,8.32022e-10,1.14753e-09,8.31727e-10,8.29727e-10,8.32278e-10,2.8381e-06,8.23246e-10,1.13948e-09,8.23002e-10,8.23981e-10,1.64173e-07,8.28399e-10,8.32144e-10,1.33381e-08,8.29365e-10,1.1209e-09,8.26119e-10,1.26375e-08,8.76665e-10,1.78151e-07,8.23554e-10,1.10296e-09,8.22555e-10,8.14693e-10
0,0,0,0,0,0,0,0,0,0,0,0,7.26171e-11,1.5581e-11,1.13524e-08,1.28091e-11,6.24662e-11,1.2961e-11,1.29593e-11,3.16415e-09,1.20083e-11,1.26455e-11,1.29575e-11,1.31222e-11,5.33162e-11,7.65639e-10,5.62676e-11,1.25212e-11,6.01457e-11,2.8381e-06,1.21538e-11,7.55647e-10,1.26615e-11,1.21704e-11,1.64172e-07,1.68419e-11,7.86722e-11,1.33151e-08,1.29597e-11,7.26392e-10,1.20404e-11,1.26117e-08,2.66824e-10,1.78147e-07,1.21685e-11,7.14728e-10,4.03692e-11,1.32791e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,6.90581e-11,1.12334e-08,6.91599e-11,8.70705e-11,6.52661e-11,6.52482e-11,3.16578e-09,6.41752e-11,6.48305e-11,6.52304e-11,6.88526e-11,8.16291e-11,7.7992e-10,8.33123e-11,6.49338e-11,8.56969e-11,2.83811e-06,6.83715e-11,7.68446e-10,6.84308e-11,6.85003e-11,1.64171e-07,6.95537e-11,1.09705e-10,1.33167e-08,6.52216e-11,7.40028e-10,6.93819e-11,1.26119e-08,2.66929e-10,1.78148e-07,6.8425e-11,7.20951e-10,7.79877e-11,6.92462e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12303e-08,7.49342e-12,6.17613e-11,5.23177e-12,5.23323e-12,3.16513e-09,5.11495e-12,6.67854e-12,5.23337e-12,7.56056e-12,5.2455e-11,7.78959e-10,5.54138e-11,6.40141e-12,5.94063e-11,2.8381e-06,5.35448e-12,7.64393e-10,6.40029e-12,5.35642e-12,1.64174e-07,1.33851e-11,8.08049e-11,1.33154e-08,5.23847e-12,7.26916e-10,5.17652e-12,1.26116e-08,2.68186e-10,1.78147e-07,5.37564e-12,7.13033e-10,3.93563e-11,7.37582e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12293e-08,1.12268e-08,1.12286e-08,1.12286e-08,1.16634e-08,1.12286e-08,1.12287e-08,1.12286e-08,1.12287e-08,1.12273e-08,1.12554e-08,1.12277e-08,1.12287e-08,1.12274e-08,2.83812e-06,1.12285e-08,1.12546e-08,1.12282e-08,1.1228e-08,1.64558e-07,1.12287e-08,1.1229e-08,1.7419e-08,1.12286e-08,1.12528e-08,1.12286e-08,1.68849e-08,1.12319e-08,1.78495e-07,1.12282e-08,1.12508e-08,1.12284e-08,1.12241e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82389e-11,4.38272e-12,4.38435e-12,3.16526e-09,4.27701e-12,6.08304e-12,4.38431e-12,7.05676e-12,4.89351e-11,7.79087e-10,5.23185e-11,5.7586e-12,5.60837e-11,2.8381e-06,4.50112e-12,7.64468e-10,5.70409e-12,4.43121e-12,1.64174e-07,1.34162e-11,8.18958e-11,1.33155e-08,4.39022e-12,7.39027e-10,4.35015e-12,1.26116e-08,2.68662e-10,1.78147e-07,4.52491e-12,7.12131e-10,3.96278e-11,6.84473e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88331e-11,5.86811e-11,3.16575e-09,6.25429e-11,6.40572e-11,5.88781e-11,6.5363e-11,7.70974e-11,7.79077e-10,7.83466e-11,6.40831e-11,8.13737e-11,2.83805e-06,6.15001e-11,8.12437e-10,6.15162e-11,6.1556e-11,1.64171e-07,6.25615e-11,1.05392e-10,1.33168e-08,5.86358e-11,7.42551e-10,6.22429e-11,1.26119e-08,2.65722e-10,1.78148e-07,6.14916e-11,7.19825e-10,7.20106e-11,6.23386e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60667e-13,3.16445e-09,3.38075e-13,4.69153e-12,3.54838e-13,6.18222e-12,5.01058e-11,7.80513e-10,5.29665e-11,4.22414e-12,5.69682e-11,2.83809e-06,1.0818e-12,7.62522e-10,8.39419e-12,7.58104e-13,1.64171e-07,1.2809e-11,9.44877e-11,1.33148e-08,4.90692e-13,7.36793e-10,1.07205e-12,1.26115e-08,2.60946e-10,1.78144e-07,9.54394e-13,7.17998e-10,3.18655e-11,8.57551e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17266e-09,1.24041e-13,4.7098e-12,2.11017e-13,5.9541e-12,5.02377e-11,7.74908e-10,5.31088e-11,4.16128e-12,5.66878e-11,2.83814e-06,9.18117e-13,7.6181e-10,8.42656e-12,7.41299e-13,1.64171e-07,1.28039e-11,9.39575e-11,1.33149e-08,3.6338e-13,7.3585e-10,8.12837e-13,1.26115e-08,2.60925e-10,1.78144e-07,9.42816e-13,7.18014e-10,3.20008e-11,9.01834e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17546e-09,3.16356e-09,3.17243e-09,3.16369e-09,3.16639e-09,3.26397e-09,3.22118e-09,3.16358e-09,3.1667e-09,2.94293e-06,3.17864e-09,3.26365e-09,3.1781e-09,3.17894e-09,1.64202e-07,3.16349e-09,3.16496e-09,1.36868e-08,3.16413e-09,3.2545e-09,3.173e-09,1.30036e-08,3.1744e-09,1.78175e-07,3.17854e-09,3.25061e-09,3.1771e-09,3.13453e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54257e-12,6.10737e-14,5.89299e-12,5.29645e-11,7.738e-10,5.60486e-11,4.0733e-12,5.99975e-11,2.83812e-06,7.24109e-13,7.63433e-10,3.87905e-12,6.20181e-13,1.64166e-07,1.15e-11,4.83139e-11,1.33134e-08,4.11769e-13,7.34207e-10,1.00524e-11,1.2611e-08,2.60066e-10,1.78138e-07,8.28347e-13,7.14988e-10,9.65813e-12,4.73601e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66536e-12,7.5848e-12,5.44445e-11,7.79635e-10,5.54339e-11,6.84539e-12,6.15839e-11,2.8381e-06,4.88336e-12,7.65198e-10,5.90775e-12,4.67925e-12,1.64174e-07,1.31679e-11,8.12388e-11,1.33155e-08,4.63832e-12,7.27005e-10,4.60471e-12,1.26116e-08,2.68395e-10,1.78147e-07,4.77818e-12,7.12724e-10,3.93902e-11,6.98945e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0671e-12,5.02203e-11,7.74206e-10,5.29451e-11,4.19924e-12,5.6538e-11,2.83814e-06,8.72822e-13,7.67832e-10,8.49924e-12,7.32398e-13,1.64171e-07,1.28019e-11,9.35384e-11,1.33149e-08,3.65213e-13,7.35347e-10,7.8094e-13,1.26115e-08,2.60906e-10,1.78144e-07,9.35516e-13,7.18028e-10,3.21333e-11,9.36316e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25403e-11,7.89549e-10,5.55123e-11,7.30113e-12,6.06486e-11,2.8381e-06,6.3962e-12,7.78159e-10,6.96487e-12,6.02043e-12,1.64174e-07,1.36669e-11,8.04168e-11,1.33153e-08,5.90242e-12,7.26841e-10,5.83017e-12,1.26116e-08,2.67981e-10,1.78147e-07,6.03655e-12,7.13262e-10,3.94498e-11,7.83477e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79256e-10,7.27789e-11,5.26454e-11,7.59694e-11,2.83811e-06,5.29767e-11,7.64897e-10,5.24455e-11,5.24316e-11,1.64172e-07,5.34136e-11,1.0022e-10,1.33156e-08,5.00748e-11,7.41672e-10,5.28997e-11,1.26125e-08,2.68644e-10,1.78148e-07,5.23768e-11,7.18169e-10,6.44562e-11,5.32451e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78228e-10,7.77615e-10,8.11693e-10,2.8381e-06,7.73849e-10,1.10352e-09,7.70261e-10,7.71266e-10,1.6417e-07,7.73674e-10,7.72648e-10,1.33379e-08,7.74046e-10,1.07285e-09,7.7405e-10,1.26341e-08,8.26038e-10,1.78168e-07,7.70825e-10,1.03866e-09,7.6986e-10,7.62878e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55382e-11,7.71284e-11,2.83827e-06,5.58943e-11,7.66366e-10,5.53181e-11,5.53253e-11,1.64171e-07,5.62976e-11,1.01776e-10,1.3317e-08,5.27808e-11,7.41916e-10,5.58248e-11,1.26118e-08,2.64772e-10,1.78149e-07,5.5271e-11,7.18674e-10,6.68109e-11,5.61295e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96396e-11,2.8381e-06,4.43189e-12,7.65314e-10,5.53224e-12,4.1993e-12,1.64174e-07,1.42473e-11,8.98357e-11,1.33152e-08,4.15816e-12,7.39098e-10,4.12851e-12,1.26116e-08,2.68836e-10,1.78147e-07,4.28835e-12,7.1158e-10,3.98868e-11,6.71452e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83806e-06,6.03726e-11,7.66684e-10,5.92335e-11,5.92602e-11,1.64171e-07,6.02366e-11,1.04018e-10,1.33169e-08,5.65216e-11,7.42294e-10,5.98617e-11,1.26119e-08,2.65395e-10,1.78149e-07,5.92002e-11,7.19343e-10,7.00759e-11,6.00687e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83809e-06,2.8381e-06,2.83808e-06,2.83808e-06,2.84284e-06,2.83809e-06,2.83809e-06,2.83813e-06,2.83811e-06,2.83812e-06,2.83809e-06,2.83812e-06,2.8381e-06,2.8437e-06,2.83808e-06,2.83811e-06,2.83808e-06,2.83808e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66336e-10,8.37266e-12,1.04929e-12,1.64176e-07,1.18495e-11,7.86115e-11,1.33093e-08,8.92202e-13,7.30385e-10,1.09091e-12,1.26115e-08,2.64363e-10,1.78145e-07,1.20325e-12,7.17813e-10,3.98758e-11,5.73673e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57315e-10,7.58326e-10,1.64168e-07,7.54026e-10,7.59609e-10,1.33337e-08,7.61517e-10,1.07281e-09,7.61281e-10,1.26333e-08,8.14274e-10,1.78148e-07,7.57881e-10,1.05419e-09,7.56927e-10,7.50185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24952e-12,1.64177e-07,2.51967e-11,7.84789e-11,1.33882e-08,8.67389e-12,7.32996e-10,4.26703e-12,1.26278e-08,2.71285e-10,1.78154e-07,1.16708e-11,7.18002e-10,3.54372e-11,9.85736e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64183e-07,1.18904e-11,7.69281e-11,1.33113e-08,9.38521e-13,7.31344e-10,1.05602e-12,1.26118e-08,2.65169e-10,1.7815e-07,2.29802e-12,7.23113e-10,4.00436e-11,6.18305e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64174e-07,1.64179e-07,1.64717e-07,1.64173e-07,1.64196e-07,1.64148e-07,1.64668e-07,1.64174e-07,2.42273e-07,1.6418e-07,1.6419e-07,1.65409e-07,1.64804e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36031e-11,1.34527e-08,1.2855e-11,7.30555e-10,1.21535e-11,1.26401e-08,2.70191e-10,1.78162e-07,1.19885e-11,7.17254e-10,4.08358e-11,1.32929e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33154e-08,9.49843e-11,7.33126e-10,5.03803e-11,1.26116e-08,4.39061e-10,1.80057e-07,7.60707e-11,7.23128e-10,9.00176e-11,1.13189e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33152e-08,1.33361e-08,1.33203e-08,2.40239e-08,1.33236e-08,1.78654e-07,1.33104e-08,1.33255e-08,1.331e-08,1.33161e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40438e-10,9.04386e-13,1.26118e-08,2.61222e-10,1.78147e-07,1.30119e-12,7.11171e-10,3.25528e-11,7.04885e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34483e-10,1.26221e-08,7.78588e-10,1.7815e-07,7.33786e-10,1.04139e-09,7.34104e-10,7.23574e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26443e-08,2.69694e-10,1.78144e-07,1.1799e-12,7.15254e-10,1.22077e-11,1.28147e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26172e-08,1.78597e-07,1.26123e-08,1.26326e-08,1.26121e-08,1.26291e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81348e-07,2.67466e-10,7.57611e-10,2.72692e-10,2.70045e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78146e-07,1.78154e-07,1.78153e-07,1.78149e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23424e-10,3.71371e-11,6.27744e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19116e-10,7.12255e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08833e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
