# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000610749,0.000612376,0.00061068,0.000615016,0.000610647,0.000612124,0.000607835,0.00060782,0.000612352,0.000606387,0.000610667,0.000607808,0.00061069,0.000612062,0.000613556,0.000612084,0.000610628,0.000612106,0.000618007,0.00060926,0.000613547,0.000609273,0.000609215,0.000616479,0.000610686,0.000610724,0.000615084,0.000607803,0.000613531,0.000606424,0.000615056,0.000612188,0.000616519,0.000609243,0.000613518,0.000609328,0.000603754
0,0,0,0,0,0,0,0,0,0,0,0,0.000609475,0.000607834,0.000612547,0.000607801,0.000609285,0.000604976,0.000604961,0.000609514,0.000603521,0.000607821,0.000604948,0.000607844,0.000609222,0.000610723,0.000609244,0.000607782,0.000609266,0.000615195,0.000606407,0.000610715,0.00060642,0.000606362,0.00061366,0.000607839,0.000607878,0.000612258,0.000604943,0.000610698,0.000603558,0.00061223,0.000609349,0.0006137,0.00060639,0.000610685,0.000606476,0.000600875
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609252,0.000613598,0.000609219,0.0006107,0.000606401,0.000606386,0.000610928,0.000604949,0.000609239,0.000606374,0.000609263,0.000610638,0.000612135,0.000610659,0.0006092,0.000610681,0.000616596,0.000607828,0.000612126,0.000607842,0.000607784,0.000615065,0.000609258,0.000609296,0.000613666,0.000606368,0.00061211,0.000604986,0.000613638,0.000610764,0.000615104,0.000607811,0.000612096,0.000607897,0.00060231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612121,0.000607856,0.000609216,0.000604906,0.000604891,0.000609445,0.000603451,0.000607752,0.000604879,0.000607775,0.000609153,0.000610654,0.000609175,0.000607712,0.000609197,0.000615127,0.000606337,0.000610646,0.000606351,0.000606293,0.000613592,0.00060777,0.000607808,0.000612189,0.000604874,0.000610629,0.000603488,0.000612161,0.00060928,0.000613631,0.00060632,0.000610616,0.000606406,0.000600805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612088,0.000613562,0.000609283,0.000609268,0.000613789,0.000607838,0.000612108,0.000609256,0.000612131,0.0006135,0.00061499,0.000613521,0.000612069,0.000613543,0.000619431,0.000610704,0.000614981,0.000610717,0.000610659,0.000617907,0.000612126,0.000612164,0.000616514,0.00060925,0.000614965,0.000607875,0.000616486,0.000613625,0.000617946,0.000610687,0.000614952,0.000610772,0.000605211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609183,0.000604873,0.000604858,0.000609412,0.000603418,0.000607719,0.000604845,0.000607742,0.00060912,0.000610621,0.000609142,0.000607679,0.000609164,0.000615094,0.000606304,0.000610613,0.000606317,0.000606259,0.000613559,0.000607737,0.000607775,0.000612156,0.00060484,0.000610596,0.000603455,0.000612128,0.000609247,0.000613598,0.000606287,0.000610583,0.000606373,0.000600772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606517,0.000606349,0.000610892,0.000604913,0.000609355,0.000606337,0.000609378,0.000610601,0.000612099,0.000610623,0.000609315,0.000610645,0.00061656,0.000607792,0.000612303,0.000607805,0.000607747,0.000615029,0.000609221,0.000609259,0.00061363,0.000606332,0.000612074,0.00060495,0.000613602,0.000610728,0.000615068,0.000607775,0.00061206,0.000607861,0.000602273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602019,0.000606595,0.000600642,0.000604893,0.000602082,0.000605027,0.000606302,0.000608049,0.000606475,0.000604962,0.000606498,0.000612302,0.000603472,0.000607801,0.000603486,0.000603427,0.000610761,0.000604912,0.00060495,0.000609352,0.000602002,0.000607784,0.000600609,0.000609323,0.000606429,0.0006108,0.000603455,0.000607771,0.000603542,0.000597914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606743,0.000600626,0.000604988,0.000602067,0.000605012,0.000606437,0.000607795,0.00060646,0.000604839,0.000606483,0.000612288,0.000603457,0.000607786,0.000603471,0.000603412,0.000610746,0.000604897,0.000604935,0.000609337,0.000601986,0.00060777,0.000600594,0.000609308,0.000606414,0.000610785,0.00060344,0.000607756,0.000603526,0.000597898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605316,0.000609432,0.00060673,0.000609455,0.00061083,0.000612327,0.000611024,0.000609393,0.000610873,0.000618547,0.000608022,0.000612318,0.000608035,0.000607977,0.000615256,0.00060945,0.000609489,0.000613858,0.000606562,0.000612302,0.00060518,0.000613829,0.000610956,0.000615295,0.000608005,0.000612288,0.00060809,0.000602505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603549,0.000600614,0.000603573,0.00060485,0.000606361,0.000604872,0.000603508,0.000604894,0.000610865,0.000602098,0.000606611,0.000602027,0.000601969,0.000609319,0.000603457,0.000603495,0.000607907,0.000600539,0.000606336,0.000599144,0.000607879,0.000604977,0.000609359,0.000601996,0.000606323,0.000602083,0.000596441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604866,0.000607762,0.000609291,0.000610642,0.000609162,0.000607823,0.000609336,0.000615114,0.000606325,0.000610633,0.000606338,0.00060628,0.000613579,0.000607757,0.000607796,0.000612177,0.000604861,0.000610617,0.000603475,0.000612148,0.000609267,0.000613618,0.000606307,0.000610603,0.000606394,0.000600792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604889,0.000606425,0.000607782,0.000606296,0.000604935,0.000606318,0.000612276,0.000603532,0.000608013,0.000603458,0.0006034,0.000610733,0.000604885,0.000604923,0.000609325,0.000601974,0.000607757,0.000600582,0.000609296,0.000606402,0.000610773,0.000603428,0.000607744,0.000603514,0.000597886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609164,0.000610878,0.000609185,0.000607723,0.000609207,0.000615137,0.000606348,0.000610869,0.000606361,0.000606303,0.000613602,0.000607781,0.000607819,0.0006122,0.000604884,0.00061064,0.000603499,0.000612172,0.00060929,0.000613641,0.000606331,0.000610626,0.000606417,0.000600816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612036,0.000610561,0.000609101,0.000610583,0.000616499,0.000607876,0.000612028,0.000607743,0.000607685,0.000614967,0.000609159,0.000609197,0.000613568,0.000606269,0.000612012,0.000605044,0.00061354,0.000610665,0.000615006,0.000607712,0.000611998,0.000607798,0.00060221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612058,0.000610602,0.000612293,0.000617982,0.000609457,0.000613522,0.000609247,0.000609189,0.000616454,0.00061066,0.000610698,0.000615058,0.000607777,0.000613506,0.000606398,0.00061503,0.000612163,0.000616493,0.000609217,0.000613492,0.000609302,0.000603728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609123,0.000610604,0.00061652,0.000607899,0.000612049,0.000607764,0.000607707,0.000614989,0.000609181,0.000609219,0.00061359,0.000606291,0.000612033,0.000604909,0.000613561,0.000610687,0.000615028,0.000607734,0.00061202,0.00060782,0.000602232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609145,0.000615075,0.000606397,0.000610594,0.000606298,0.00060624,0.00061354,0.000607718,0.000607756,0.000612137,0.000604821,0.000610577,0.000603436,0.000612109,0.000609228,0.000613579,0.000606268,0.000610564,0.000606354,0.000600752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616542,0.000607922,0.000612071,0.000607787,0.000607729,0.00061501,0.000609203,0.000609241,0.000613612,0.000606313,0.000612055,0.000604931,0.000613583,0.000610709,0.00061505,0.000607756,0.000612042,0.000607842,0.000602254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613716,0.000617973,0.00061373,0.000613672,0.000620884,0.000615132,0.00061517,0.000619499,0.00061227,0.000617957,0.000610902,0.000619471,0.000616624,0.000620923,0.000613699,0.000617944,0.000613785,0.000608251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609225,0.00060492,0.000604862,0.000612178,0.000606343,0.000606381,0.000610772,0.00060344,0.000609209,0.000602051,0.000610744,0.000607856,0.000612217,0.00060489,0.000609195,0.000604976,0.000599361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609239,0.000609181,0.000616445,0.000610651,0.000610689,0.00061505,0.000607768,0.000613497,0.00060639,0.000615022,0.000612154,0.000616485,0.000609208,0.000613484,0.000609294,0.00060372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604875,0.000612191,0.000606356,0.000606395,0.000611194,0.000603541,0.000609444,0.000602149,0.000610758,0.000608021,0.000612231,0.000604999,0.000609209,0.000604989,0.000599461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612134,0.000606411,0.00060645,0.000610728,0.000603482,0.000609164,0.00060209,0.0006107,0.000607812,0.000612173,0.00060494,0.000609372,0.000605027,0.000599316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613597,0.000613635,0.000617975,0.000610728,0.000616429,0.000609356,0.000617947,0.000615093,0.000619403,0.000612161,0.000616416,0.000613094,0.000607953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607814,0.000612565,0.000604879,0.000610635,0.000603605,0.000612167,0.000609439,0.000613637,0.000606439,0.000610621,0.000606412,0.00060093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612233,0.000605028,0.000610673,0.000603644,0.000612205,0.000609324,0.000614443,0.000606364,0.000610659,0.000606564,0.00060097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609319,0.000615034,0.000607944,0.000616918,0.000613694,0.000618014,0.000610756,0.00061502,0.000610841,0.000605281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060799,0.000600646,0.000609291,0.000606396,0.000610768,0.000603422,0.000607975,0.000603597,0.000597946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606373,0.000615005,0.000612138,0.000616469,0.000609414,0.000613467,0.000609499,0.000603703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608405,0.000605178,0.000609396,0.000602034,0.00060636,0.00060212,0.000596533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613666,0.000617986,0.000610727,0.000614992,0.000610813,0.000605828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615802,0.000607839,0.000612124,0.000607925,0.000602522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006122,0.000616455,0.000612286,0.000606739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609399,0.000605055,0.00059943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609264,0.000603984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
