# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000620002,0.000620702,0.000619972,0.000621831,0.000619958,0.000620594,0.00061874,0.000618733,0.000620692,0.000618109,0.000619967,0.000618728,0.000619977,0.000620567,0.000621208,0.000620576,0.00061995,0.000620586,0.0006231,0.000619358,0.000621204,0.000619364,0.000619339,0.000622453,0.000619974,0.000619991,0.00062186,0.000618726,0.000621197,0.000618125,0.000621848,0.000620621,0.00062247,0.000619351,0.000621191,0.000619388,0.000616954
0,0,0,0,0,0,0,0,0,0,0,0,0.000619457,0.000618753,0.000620769,0.000618739,0.000619376,0.000617518,0.000617512,0.000619474,0.000616886,0.000618747,0.000617506,0.000618757,0.000619349,0.000619991,0.000619358,0.00061873,0.000619368,0.000621887,0.000618138,0.000619987,0.000618143,0.000618118,0.000621239,0.000618755,0.000618772,0.000620644,0.000617504,0.00061998,0.000616902,0.000620632,0.000619403,0.000621256,0.00061813,0.000619974,0.000618167,0.000615729
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619362,0.000621222,0.000619347,0.000619984,0.000618128,0.000618122,0.000620082,0.000617496,0.000619356,0.000618116,0.000619366,0.000619957,0.000620598,0.000619967,0.000619339,0.000619976,0.000622493,0.000618747,0.000620595,0.000618753,0.000618728,0.000621845,0.000619364,0.00061938,0.000621251,0.000618114,0.000620588,0.000617513,0.000621239,0.000620012,0.000621862,0.00061874,0.000620582,0.000618777,0.00061634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620586,0.000618762,0.000619346,0.000617488,0.000617482,0.000619444,0.000616856,0.000618718,0.000617477,0.000618728,0.000619319,0.000619961,0.000619329,0.000618701,0.000619338,0.000621858,0.000618108,0.000619957,0.000618114,0.000618089,0.000621209,0.000618725,0.000618742,0.000620615,0.000617474,0.000619951,0.000616872,0.000620603,0.000619374,0.000621226,0.0006181,0.000619945,0.000618138,0.000615699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620571,0.000621207,0.000619355,0.000619348,0.000621305,0.000618724,0.00062058,0.000619343,0.00062059,0.00062118,0.00062182,0.000621189,0.000620563,0.000621199,0.000623711,0.000619972,0.000621816,0.000619978,0.000619953,0.000623064,0.000620588,0.000620604,0.000622472,0.00061934,0.000621809,0.00061874,0.00062246,0.000621234,0.000623081,0.000619965,0.000621804,0.000620002,0.00061757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619332,0.000617474,0.000617467,0.00061943,0.000616841,0.000618703,0.000617462,0.000618713,0.000619305,0.000619947,0.000619314,0.000618686,0.000619324,0.000621843,0.000618093,0.000619943,0.000618099,0.000618074,0.000621195,0.000618711,0.000618728,0.0006206,0.00061746,0.000619936,0.000616858,0.000620588,0.000619359,0.000621212,0.000618086,0.00061993,0.000618123,0.000615684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618179,0.000618106,0.000620066,0.000617481,0.000619406,0.000618101,0.000619416,0.000619942,0.000620583,0.000619951,0.000619389,0.00061996,0.000622477,0.000618731,0.000620671,0.000618737,0.000618712,0.00062183,0.000619348,0.000619365,0.000621236,0.000618098,0.000620572,0.000617497,0.000621224,0.000619996,0.000621847,0.000618724,0.000620566,0.000618761,0.000616325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616245,0.000618211,0.000615647,0.000617483,0.000616272,0.00061754,0.000618086,0.000618832,0.00061816,0.000617513,0.00061817,0.000620629,0.000616872,0.000618725,0.000616878,0.000616853,0.00061998,0.000617491,0.000617507,0.000619384,0.000616237,0.000618718,0.000615634,0.000619372,0.00061814,0.000619996,0.000616864,0.000618712,0.000616902,0.000614458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618275,0.000615641,0.000617524,0.000616265,0.000617534,0.000618144,0.000618722,0.000618154,0.000617459,0.000618164,0.000620623,0.000616865,0.000618719,0.000616871,0.000616846,0.000619973,0.000617484,0.000617501,0.000619377,0.00061623,0.000618712,0.000615627,0.000619365,0.000618134,0.00061999,0.000616858,0.000618706,0.000616895,0.000614451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617654,0.000619439,0.00061827,0.000619449,0.00062004,0.000620681,0.000620123,0.000619422,0.000620058,0.000623329,0.00061883,0.000620677,0.000618835,0.00061881,0.000621928,0.000619447,0.000619463,0.000621334,0.000618197,0.00062067,0.000617595,0.000621322,0.000620094,0.000621944,0.000618822,0.000620664,0.000618859,0.000616423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616898,0.000615635,0.000616909,0.000617454,0.000618098,0.000617463,0.000616881,0.000617473,0.00062,0.000616275,0.000618206,0.000616245,0.000616219,0.00061935,0.000616858,0.000616875,0.000618753,0.000615603,0.000618087,0.000614999,0.000618741,0.000617508,0.000619366,0.000616231,0.000618081,0.000616269,0.000613822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617471,0.000618722,0.000619378,0.000619956,0.000619323,0.000618748,0.000619398,0.000621852,0.000618102,0.000619952,0.000618108,0.000618083,0.000621204,0.00061872,0.000618736,0.000620609,0.000617469,0.000619945,0.000616866,0.000620597,0.000619368,0.000621221,0.000618095,0.000619939,0.000618132,0.000615693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617481,0.000618139,0.000618717,0.000618083,0.000617501,0.000618093,0.000620617,0.000616898,0.000618817,0.000616866,0.000616841,0.000619968,0.000617479,0.000617495,0.000619372,0.000616225,0.000618706,0.000615622,0.00061936,0.000618128,0.000619985,0.000616853,0.000618701,0.00061689,0.000614446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619324,0.000620057,0.000619333,0.000618705,0.000619343,0.000621862,0.000618112,0.000620053,0.000618118,0.000618093,0.000621214,0.00061873,0.000618746,0.000620619,0.000617479,0.000619955,0.000616876,0.000620607,0.000619378,0.00062123,0.000618105,0.000619949,0.000618142,0.000615703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620556,0.000619924,0.000619297,0.000619934,0.000622451,0.000618768,0.000620553,0.00061871,0.000618685,0.000621803,0.000619322,0.000619338,0.000621209,0.000618072,0.000620546,0.000617538,0.000621197,0.000619969,0.00062182,0.000618697,0.00062054,0.000618734,0.000616298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620565,0.000619939,0.000620666,0.000623089,0.000619443,0.000621193,0.000619353,0.000619328,0.000622442,0.000619964,0.00061998,0.000621849,0.000618715,0.000621186,0.000618114,0.000621837,0.00062061,0.000622459,0.00061934,0.00062118,0.000619377,0.000616943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619306,0.000619943,0.00062246,0.000618778,0.000620562,0.00061872,0.000618695,0.000621812,0.000619331,0.000619347,0.000621218,0.000618081,0.000620555,0.000617479,0.000621206,0.000619979,0.000621829,0.000618707,0.000620549,0.000618744,0.000616307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619316,0.000621835,0.000618134,0.000619935,0.000618091,0.000618066,0.000621187,0.000618703,0.000618719,0.000620592,0.000617452,0.000619928,0.000616849,0.00062058,0.000619351,0.000621204,0.000618078,0.000619922,0.000618115,0.000615676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622469,0.000618787,0.000620571,0.000618729,0.000618704,0.000621822,0.00061934,0.000619357,0.000621228,0.00061809,0.000620564,0.000617489,0.000621216,0.000619988,0.000621839,0.000618716,0.000620558,0.000618753,0.000616317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621245,0.000623086,0.000621251,0.000621226,0.000624331,0.00062186,0.000621876,0.00062374,0.000620615,0.000623079,0.000620016,0.000623728,0.000622505,0.000624348,0.000621238,0.000623073,0.000621275,0.000618849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619343,0.000617498,0.000617473,0.000620597,0.00061811,0.000618127,0.000620001,0.000616858,0.000619336,0.000616255,0.000619989,0.000618759,0.000620613,0.000617485,0.000619331,0.000617522,0.00061508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619349,0.000619324,0.000622439,0.00061996,0.000619976,0.000621845,0.000618711,0.000621182,0.00061811,0.000621833,0.000620607,0.000622455,0.000619336,0.000621177,0.000619373,0.000616939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617478,0.000620602,0.000618116,0.000618132,0.000620183,0.000616901,0.000619438,0.000616297,0.000619995,0.00061883,0.000620619,0.000617532,0.000619336,0.000617528,0.000615124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620577,0.00061814,0.000618156,0.000619982,0.000616876,0.000619317,0.000616272,0.00061997,0.00061874,0.000620594,0.000617506,0.000619407,0.000617544,0.000615061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621212,0.000621228,0.000623093,0.000619966,0.000622432,0.000619366,0.000623082,0.000621857,0.000623702,0.000620589,0.000622426,0.000620992,0.000618744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618744,0.000620776,0.000617477,0.000619953,0.000616922,0.000620605,0.000619442,0.000621228,0.000618152,0.000619947,0.00061814,0.000615753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620634,0.000617541,0.000619969,0.000616939,0.000620622,0.000619392,0.000621575,0.000618119,0.000619963,0.000618206,0.00061577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061937,0.000621838,0.000618769,0.000622644,0.000621263,0.00062311,0.000619994,0.000621833,0.000620031,0.0006176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618807,0.000615649,0.000619358,0.000618126,0.000619982,0.00061685,0.000618801,0.000616926,0.000614472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618103,0.000621826,0.0006206,0.000622449,0.000619425,0.00062117,0.000619461,0.000616932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618969,0.000617595,0.000619382,0.000616247,0.000618097,0.000616285,0.000613862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621251,0.000623098,0.000619982,0.000621821,0.000620019,0.000617838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622161,0.000618752,0.000620594,0.000618789,0.000616433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620606,0.000622443,0.000620643,0.000618214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619418,0.000617556,0.00061511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061936,0.000617055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
