# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.34997e-12,1.68043e-12,2.19378e-12,9.64066e-11,2.01046e-12,1.48181e-12,2.52614e-12,2.37646e-12,2.52695e-10,1.85337e-12,2.16655e-12,2.34799e-12,2.21408e-12,1.90913e-12,2.30422e-12,2.31135e-12,2.08287e-12,1.63627e-12,2.55448e-07,2.43084e-12,2.68641e-12,4.33126e-12,2.36294e-12,4.28458e-09,2.37061e-12,3.29559e-12,1.23835e-10,2.31187e-12,2.29022e-12,1.88005e-12,1.07483e-10,6.12688e-12,4.83477e-09,4.42481e-12,3.59002e-12,4.16396e-12,2.25863e-12
0,0,0,0,0,0,0,0,0,0,0,0,1.37623e-12,1.18702e-13,9.08236e-11,6.91307e-14,9.53354e-13,1.93909e-13,3.37727e-13,2.60818e-10,3.76411e-13,5.61274e-14,3.44079e-13,4.28022e-14,8.19499e-13,1.785e-12,2.37385e-13,5.89468e-14,9.20329e-13,2.55455e-07,1.02081e-13,1.04343e-12,1.1773e-13,1.01714e-13,4.29366e-09,7.59276e-14,1.70708e-12,1.18438e-10,2.29847e-13,1.55951e-12,6.56716e-14,1.06811e-10,7.98831e-12,4.82157e-09,1.00185e-13,1.90196e-12,2.01365e-12,1.23278e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,2.62127e-12,8.85922e-11,2.71787e-12,3.32744e-12,2.35462e-12,2.37681e-12,2.51107e-10,2.28122e-12,2.03049e-12,2.37496e-12,2.58453e-12,3.13275e-12,1.06379e-12,3.21983e-12,2.08631e-12,3.28754e-12,2.55456e-07,2.86075e-12,1.89306e-12,2.85512e-12,2.03224e-12,4.29407e-09,2.20509e-12,1.44247e-12,1.16939e-10,2.35089e-12,3.74051e-13,2.11062e-12,1.16883e-10,5.95027e-12,4.8277e-09,1.99322e-12,1.81227e-12,1.80248e-12,2.87683e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75777e-11,1.06111e-12,2.43029e-12,8.51801e-13,9.12219e-13,2.6103e-10,7.5894e-13,9.61944e-13,9.05639e-13,1.10802e-12,2.16392e-12,2.19143e-12,1.20591e-12,9.11249e-13,2.36735e-12,2.55455e-07,7.98033e-13,1.81365e-12,9.6343e-14,7.93256e-13,4.2924e-09,1.35433e-13,1.7648e-12,1.19779e-10,8.25742e-13,1.42483e-12,6.87357e-13,1.0638e-10,5.91873e-12,4.82114e-09,7.9946e-13,7.4687e-12,2.28243e-12,2.89652e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8769e-11,9.07397e-11,9.38648e-11,9.39192e-11,2.69296e-10,8.558e-11,8.89666e-11,9.39621e-11,8.88438e-11,8.84635e-11,9.63943e-11,8.85417e-11,8.92972e-11,8.85362e-11,2.55464e-07,9.06413e-11,9.64843e-11,9.65413e-11,9.08539e-11,4.29809e-09,9.6561e-11,9.65094e-11,1.43249e-10,9.3977e-11,9.69514e-11,8.55086e-11,1.47598e-10,8.70477e-11,4.83567e-09,9.64503e-11,9.57313e-11,9.6721e-11,7.19646e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96172e-12,7.64298e-13,8.34115e-13,2.60354e-10,8.53191e-13,1.14451e-12,8.304e-13,1.02614e-12,2.5407e-12,2.19001e-12,1.93516e-12,1.11255e-12,1.94e-12,2.55455e-07,7.46671e-13,1.74576e-12,9.62138e-14,6.95235e-13,4.29292e-09,1.64756e-13,1.79617e-12,1.18918e-10,7.44094e-13,2.63508e-12,7.53147e-13,1.06617e-10,5.69847e-12,4.82159e-09,7.31593e-13,1.14609e-12,2.93623e-12,1.07705e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16863e-12,2.30935e-12,2.51142e-10,2.90528e-12,2.32324e-12,2.31745e-12,2.29081e-12,3.26349e-12,1.91054e-12,3.1576e-12,2.44486e-12,3.36681e-12,2.55461e-07,2.72899e-12,1.16257e-12,2.72179e-12,2.76244e-12,4.29604e-09,1.96906e-12,1.90498e-12,1.16933e-10,2.28523e-12,5.62425e-12,2.83779e-12,1.1689e-10,5.84388e-12,4.8187e-09,2.74115e-12,1.95976e-12,1.68682e-12,2.78307e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99167e-13,2.6122e-10,5.25955e-13,7.7884e-13,4.19111e-13,9.5969e-13,2.21912e-12,2.04359e-12,2.19565e-12,7.82624e-13,2.18584e-12,2.55459e-07,1.92777e-13,1.16544e-12,4.2336e-13,1.09017e-13,4.28236e-09,1.5663e-13,3.51528e-12,1.22147e-10,1.35099e-13,1.23617e-12,7.26866e-13,1.15909e-10,1.38071e-12,4.81855e-09,1.77014e-13,1.65991e-12,1.22343e-11,2.39461e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64021e-10,9.18454e-13,8.87572e-13,1.08271e-12,1.09077e-12,2.16839e-12,1.20312e-12,1.40387e-12,8.29255e-13,2.2152e-12,2.55464e-07,4.32113e-13,1.11867e-12,6.88973e-13,3.71454e-13,4.28229e-09,2.18579e-13,3.22064e-12,1.22271e-10,3.8741e-13,1.11609e-12,1.0134e-12,1.1596e-10,1.4433e-12,4.81855e-09,3.97479e-13,1.64357e-12,1.0685e-11,2.6816e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52391e-10,2.62355e-10,2.64008e-10,2.61988e-10,2.51155e-10,2.51759e-10,2.61505e-10,2.62718e-10,2.60102e-10,2.64868e-07,2.52546e-10,2.47081e-10,2.5252e-10,2.52533e-10,4.29865e-09,2.53177e-10,2.51908e-10,2.81896e-10,2.61274e-10,2.5264e-10,2.52297e-10,2.77953e-10,2.62025e-10,4.83345e-09,2.52527e-10,2.49189e-10,2.525e-10,2.5717e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93971e-13,4.39586e-13,9.03646e-13,2.67213e-12,1.46611e-12,1.23689e-12,8.53973e-13,2.84761e-12,2.55466e-07,3.6781e-13,1.34293e-12,8.33778e-13,3.57528e-13,4.28976e-09,3.86108e-13,2.08703e-12,1.1254e-10,3.91551e-13,1.19385e-12,3.64954e-13,1.04203e-10,5.25292e-11,4.82429e-09,3.73614e-13,1.0646e-12,1.21716e-12,1.16816e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45452e-13,1.05023e-12,2.73883e-12,2.1922e-12,1.20643e-12,1.24898e-12,2.25631e-12,2.55456e-07,7.47795e-13,1.6817e-12,9.72098e-14,6.81405e-13,4.29259e-09,1.39197e-13,1.77708e-12,1.19413e-10,7.54298e-13,1.39925e-12,8.03577e-13,1.06469e-10,5.80798e-12,4.82159e-09,7.21147e-13,2.73281e-12,2.50987e-12,4.42078e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94411e-13,2.1671e-12,1.13904e-12,1.4666e-12,8.59814e-13,2.30924e-12,2.55464e-07,3.99919e-13,1.84557e-12,6.91333e-13,3.87541e-13,4.28223e-09,2.1148e-13,2.97907e-12,1.2237e-10,4.13773e-13,1.05116e-12,9.94796e-13,1.16003e-10,1.4561e-12,4.81855e-09,4.11103e-13,1.60364e-12,9.60826e-12,2.60996e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72066e-12,2.16546e-12,2.61588e-13,9.81974e-13,2.38181e-12,2.55465e-07,1.08187e-12,1.95922e-12,9.74609e-14,9.09721e-13,4.29226e-09,1.39487e-13,1.75586e-12,1.20032e-10,9.71999e-13,1.44484e-12,7.98804e-13,1.06324e-10,6.0395e-12,4.82122e-09,9.1584e-13,7.49429e-12,2.20396e-12,7.24868e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15097e-12,3.23439e-12,2.31948e-12,3.36505e-12,2.55456e-07,2.52782e-12,1.82719e-12,2.54114e-12,2.58163e-12,4.29792e-09,1.66009e-12,3.03557e-12,1.26913e-10,2.21777e-12,5.83352e-12,2.55141e-12,1.05013e-10,7.1925e-12,4.82777e-09,2.55859e-12,3.87145e-13,1.36863e-12,2.65687e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9363e-12,1.75618e-12,2.39312e-12,2.55457e-07,9.93675e-13,2.18483e-12,4.31509e-12,2.07965e-12,4.28481e-09,1.60572e-12,3.15949e-12,1.26761e-10,1.10933e-12,1.87407e-12,1.48658e-12,1.07469e-10,5.96906e-12,4.82826e-09,4.41402e-12,1.55936e-13,4.13812e-12,1.97026e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21283e-12,3.19455e-12,2.5548e-07,2.64388e-12,1.10488e-12,2.66152e-12,2.56378e-13,4.29811e-09,2.10016e-12,2.14892e-12,1.16926e-10,2.29178e-12,4.29514e-12,1.87727e-12,1.16896e-10,6.19648e-12,4.81837e-09,2.53803e-13,2.08991e-12,1.21875e-12,3.49811e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.524e-12,2.55465e-07,7.53545e-13,1.5907e-12,9.72445e-14,7.08418e-13,4.29326e-09,3.8396e-14,5.94176e-12,1.19123e-10,7.37758e-13,4.37859e-12,7.13503e-13,1.0675e-10,4.26576e-12,4.8216e-09,7.41723e-13,1.54141e-12,3.44119e-12,6.49444e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55461e-07,2.69199e-12,2.11706e-12,2.68552e-12,2.72644e-12,4.29741e-09,1.89177e-12,1.67831e-12,1.16929e-10,2.28662e-12,5.34638e-12,2.78826e-12,1.16893e-10,5.79426e-12,4.81852e-09,2.70481e-12,1.99911e-12,1.59686e-12,2.76298e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55459e-07,2.55441e-07,2.5546e-07,2.55459e-07,2.55507e-07,2.55455e-07,2.55455e-07,2.55444e-07,2.5545e-07,2.55467e-07,2.55463e-07,2.55449e-07,2.55459e-07,2.55509e-07,2.5546e-07,2.5546e-07,2.5546e-07,2.55445e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22786e-12,2.9026e-13,1.5244e-13,4.2853e-09,1.4271e-13,1.65193e-12,1.19991e-10,2.25359e-13,1.95844e-12,8.71524e-14,1.17568e-10,5.0777e-12,4.82083e-09,1.82251e-13,1.55418e-12,1.32972e-11,7.84138e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30433e-12,2.01757e-12,4.28427e-09,4.20911e-12,3.87675e-12,1.23945e-10,1.07589e-12,2.30127e-12,1.39487e-12,1.07464e-10,5.98378e-12,4.8314e-09,4.40462e-12,3.97512e-12,4.12497e-12,1.90721e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9876e-13,4.2968e-09,9.87884e-13,1.63697e-12,1.24958e-10,4.24649e-13,3.83257e-12,9.88702e-13,1.04764e-10,6.79039e-12,4.8209e-09,1.85623e-12,1.85474e-12,2.65364e-12,1.80363e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28915e-09,1.20793e-13,1.61163e-12,1.17227e-10,1.69992e-13,4.26986e-13,1.11635e-13,1.17653e-10,5.07481e-12,4.82097e-09,6.57557e-13,5.94067e-13,8.07718e-12,2.52196e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29139e-09,4.28486e-09,4.29878e-09,4.28205e-09,4.28539e-09,4.29019e-09,4.28483e-09,4.29353e-09,6.45147e-09,4.2966e-09,4.28973e-09,4.31964e-09,4.3053e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20958e-13,1.21836e-10,1.42541e-13,9.64685e-13,8.61074e-14,1.18207e-10,1.57947e-12,4.83232e-09,1.25561e-13,2.68183e-12,1.6804e-12,3.03876e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26016e-10,4.02841e-12,3.40456e-12,2.06764e-12,1.05197e-10,8.85191e-12,4.88296e-09,1.57484e-12,2.87691e-12,1.89507e-12,5.6433e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22438e-10,1.192e-10,1.12632e-10,2.23753e-10,1.21949e-10,4.82328e-09,1.26182e-10,1.22157e-10,1.18252e-10,1.02012e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71743e-13,6.60615e-13,1.16222e-10,1.41166e-12,4.81841e-09,2.61919e-13,2.10259e-12,1.08659e-11,1.59186e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20824e-12,1.03698e-10,5.96295e-12,4.83435e-09,3.96168e-12,4.81154e-12,3.60602e-12,1.78048e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452e-10,8.40696e-12,4.82426e-09,9.64381e-14,1.07345e-12,1.38064e-12,1.25461e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17098e-10,4.822e-09,1.04635e-10,1.06086e-10,1.0442e-10,9.41948e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91976e-09,8.65354e-12,6.09864e-12,2.98039e-12,1.12385e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82026e-09,4.82908e-09,4.82924e-09,4.82766e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66231e-12,8.18548e-13,2.29942e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89148e-12,1.28622e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11812e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
