# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.46413e-11,5.92466e-11,5.57166e-11,1.25164e-09,5.57476e-11,5.59605e-11,5.92636e-11,5.4723e-11,1.01825e-09,5.83112e-11,5.55476e-11,5.47416e-11,5.54881e-11,5.6077e-11,7.48701e-11,5.54232e-11,5.56481e-11,5.60143e-11,9.52568e-07,5.7922e-11,7.36359e-11,5.78986e-11,5.80016e-11,3.13992e-08,5.77536e-11,6.02287e-11,1.55716e-09,5.47497e-11,7.27138e-11,5.82695e-11,1.46286e-09,6.79563e-11,3.46496e-08,5.79538e-11,6.93181e-11,5.82188e-11,5.93777e-11
0,0,0,0,0,0,0,0,0,0,0,0,3.44252e-12,9.53619e-13,1.26912e-09,1.33071e-12,2.83482e-12,1.17836e-12,1.2402e-12,1.0196e-09,1.31353e-12,1.41048e-12,1.24958e-12,1.46461e-12,2.32608e-12,5.49367e-11,2.29455e-12,1.37821e-12,2.71702e-12,9.52559e-07,1.42731e-12,4.90247e-11,1.5093e-12,1.40833e-12,3.14086e-08,2.20408e-12,1.23615e-11,1.55433e-09,1.21238e-12,5.15555e-11,1.27489e-12,1.46921e-09,4.49767e-11,3.46492e-08,1.42175e-12,4.88158e-11,8.47029e-12,1.44734e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,2.85959e-12,1.25519e-09,2.6937e-12,3.46036e-12,2.90359e-12,2.91936e-12,9.93643e-10,3.03547e-12,3.02329e-12,2.91941e-12,2.89013e-12,3.13295e-12,5.12871e-11,3.14422e-12,3.02624e-12,3.3699e-12,9.52566e-07,2.1752e-12,5.18169e-11,2.22938e-12,3.14221e-12,3.1391e-08,3.03634e-12,1.7877e-11,1.55709e-09,2.90529e-12,4.71364e-11,3.18438e-12,1.45657e-09,5.83812e-11,3.46494e-08,3.14104e-12,4.7355e-11,7.73748e-12,2.50297e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25809e-09,2.74415e-12,2.38508e-12,1.9467e-12,1.99112e-12,1.00326e-09,2.41487e-12,2.64635e-12,2.00366e-12,2.75554e-12,1.8495e-12,5.23818e-11,2.13953e-12,2.63075e-12,2.26846e-12,9.52559e-07,1.83174e-12,5.01095e-11,5.76259e-13,1.93956e-12,3.14039e-08,1.73014e-12,1.26119e-11,1.55553e-09,1.97521e-12,5.1622e-11,2.40172e-12,1.46974e-09,4.50384e-11,3.46491e-08,1.87524e-12,4.96523e-11,6.36218e-12,1.05271e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25471e-09,1.25474e-09,1.25385e-09,1.25381e-09,1.61702e-09,1.26452e-09,1.25444e-09,1.25376e-09,1.2544e-09,1.25478e-09,1.25134e-09,1.25481e-09,1.25453e-09,1.25479e-09,9.52572e-07,1.25515e-09,1.25091e-09,1.24976e-09,1.25507e-09,3.14303e-08,1.24972e-09,1.25054e-09,2.00428e-09,1.25373e-09,1.24656e-09,1.26449e-09,1.8984e-09,1.26464e-09,3.46594e-08,1.25058e-09,1.25288e-09,1.24816e-09,1.26003e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60218e-12,2.85379e-12,2.90688e-12,1.00256e-09,2.49598e-12,2.92251e-12,2.93495e-12,2.70436e-12,4.20192e-13,5.23458e-11,2.04418e-12,2.84575e-12,2.48671e-12,9.52559e-07,3.08896e-12,5.01866e-11,4.9437e-13,3.19639e-12,3.14036e-08,1.60173e-12,1.27041e-11,1.55646e-09,2.92228e-12,4.92538e-11,2.44418e-12,1.46947e-09,4.54988e-11,3.46492e-08,3.13705e-12,4.96925e-11,6.02729e-12,1.00345e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50368e-12,2.33672e-12,9.93694e-10,1.37303e-12,2.71292e-12,2.35097e-12,2.90224e-12,2.40248e-12,5.40059e-11,2.63902e-12,2.54666e-12,2.83267e-12,9.52563e-07,1.67114e-12,5.37417e-11,1.72991e-12,1.56076e-12,3.13935e-08,2.61203e-12,1.86788e-11,1.55711e-09,2.31239e-12,4.86522e-11,1.5251e-12,1.45656e-09,5.91924e-11,3.46495e-08,1.62885e-12,4.73731e-11,7.5813e-12,1.9443e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66244e-13,1.00393e-09,9.47263e-13,2.93984e-12,4.03047e-13,1.18003e-12,1.52188e-12,5.42609e-11,1.78121e-12,2.73001e-12,2.32125e-12,9.52569e-07,1.46491e-13,5.3516e-11,4.77965e-13,5.61484e-14,3.14055e-08,9.30021e-13,1.49048e-11,1.55524e-09,1.56015e-13,5.10513e-11,2.41226e-13,1.45727e-09,6.10095e-11,3.46487e-08,2.07169e-13,4.58873e-11,1.16341e-11,9.04959e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00894e-09,3.23486e-13,2.91483e-12,1.19662e-13,2.10354e-12,1.70332e-12,5.46276e-11,2.11191e-12,2.85978e-12,2.30643e-12,9.52587e-07,4.04281e-13,5.35564e-11,7.79325e-13,3.15392e-13,3.14055e-08,1.02013e-12,1.55715e-11,1.5554e-09,3.70015e-13,5.11758e-11,5.20576e-13,1.45722e-09,6.09835e-11,3.46487e-08,3.90117e-13,4.59035e-11,1.2193e-11,8.72743e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93634e-10,1.01758e-09,1.00888e-09,1.01823e-09,9.84676e-10,1.02477e-09,1.03758e-09,1.01643e-09,1.02185e-09,9.87675e-07,1.00179e-09,1.02269e-09,1.00149e-09,1.0025e-09,3.14035e-08,1.01808e-09,1.01919e-09,1.8515e-09,1.00396e-09,1.02228e-09,9.9554e-10,1.77861e-09,1.00502e-09,3.46654e-08,1.00202e-09,1.02204e-09,1.0001e-09,1.01701e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47205e-12,1.70396e-13,2.00063e-12,9.12356e-13,5.3759e-11,2.18952e-12,2.44662e-12,1.27857e-12,9.52581e-07,3.30336e-13,5.2855e-11,6.42987e-13,3.2792e-13,3.14017e-08,1.4033e-12,1.56091e-11,1.56409e-09,3.70901e-13,5.05251e-11,2.71925e-12,1.46985e-09,6.49116e-11,3.46368e-08,3.31916e-13,4.89854e-11,5.69792e-12,7.76855e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0162e-12,2.91402e-12,5.21691e-13,5.2396e-11,2.14107e-12,3.25597e-12,2.58815e-12,9.52565e-07,3.23197e-12,5.02992e-11,5.2545e-13,3.29774e-12,3.14038e-08,1.69887e-12,1.26463e-11,1.55528e-09,2.98487e-12,5.16386e-11,2.48452e-12,1.46964e-09,4.51822e-11,3.46491e-08,3.23879e-12,4.96666e-11,6.19806e-12,1.02652e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45177e-13,1.70208e-12,5.46644e-11,2.10576e-12,2.81503e-12,2.13763e-12,9.52587e-07,3.56179e-13,5.32262e-11,7.9276e-13,3.48842e-13,3.14055e-08,1.03042e-12,1.61101e-11,1.55551e-09,4.14438e-13,5.1228e-11,4.96605e-13,1.45718e-09,6.09474e-11,3.46487e-08,4.23408e-13,4.59169e-11,1.24851e-11,8.21803e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06101e-13,5.48458e-11,2.14551e-12,2.95384e-12,2.39875e-12,9.52566e-07,1.32943e-12,5.38912e-11,6.28261e-13,2.0593e-12,3.1404e-08,1.76006e-12,1.25885e-11,1.55547e-09,2.12227e-12,5.16098e-11,2.53494e-12,1.46979e-09,4.49502e-11,3.46491e-08,1.98954e-12,4.96411e-11,6.42398e-12,1.08295e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16501e-11,1.77507e-12,1.62663e-12,2.06453e-12,9.52567e-07,1.16268e-12,5.28487e-11,1.12144e-12,9.44432e-13,3.1398e-08,2.12435e-12,2.06371e-11,1.54898e-09,1.52118e-12,4.79919e-11,1.19014e-12,1.47014e-09,5.10521e-11,3.46494e-08,1.01179e-12,4.75239e-11,7.46375e-12,1.33263e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39441e-11,5.12833e-11,5.74862e-11,9.52562e-07,5.34572e-11,7.1112e-11,5.32508e-11,5.33493e-11,3.14165e-08,5.4547e-11,5.7379e-11,1.54704e-09,5.4667e-11,6.81341e-11,5.37081e-11,1.46279e-09,6.44314e-11,3.46519e-08,5.33035e-11,7.40629e-11,5.36143e-11,5.46572e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14736e-12,2.43576e-12,9.52635e-07,1.2411e-12,5.03522e-11,1.19295e-12,2.13164e-12,3.1397e-08,2.07987e-12,1.97893e-11,1.55707e-09,1.62613e-12,4.90101e-11,2.1593e-12,1.45655e-09,6.00506e-11,3.46495e-08,2.13031e-12,4.74687e-11,7.42916e-12,2.4277e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03396e-12,9.52562e-07,3.07452e-12,5.04071e-11,4.8156e-13,3.10375e-12,3.14033e-08,1.04672e-12,2.80301e-11,1.55494e-09,2.86677e-12,4.92327e-11,2.40651e-12,1.4693e-09,4.58942e-11,3.46492e-08,3.04423e-12,4.97146e-11,5.9925e-12,9.83692e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52563e-07,1.6772e-12,5.06144e-11,1.58536e-12,1.41511e-12,3.13951e-08,2.5038e-12,1.91669e-11,1.55711e-09,2.11325e-12,4.89604e-11,1.41974e-12,1.45655e-09,5.96368e-11,3.46495e-08,1.48277e-12,4.74237e-11,7.55377e-12,1.77752e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52563e-07,9.52564e-07,9.52562e-07,9.52562e-07,9.53077e-07,9.5256e-07,9.5256e-07,9.5259e-07,9.52596e-07,9.52542e-07,9.52569e-07,9.52569e-07,9.52572e-07,9.53207e-07,9.52562e-07,9.52574e-07,9.52562e-07,9.5256e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81031e-11,5.98747e-13,1.2127e-13,3.1392e-08,1.55348e-12,1.21491e-11,1.55493e-09,2.67739e-13,4.99305e-11,1.95643e-13,1.45288e-09,5.32956e-11,3.4649e-08,9.88683e-14,4.56875e-11,1.38657e-11,1.47977e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21755e-11,5.22728e-11,3.1416e-08,4.93389e-11,5.16347e-11,1.55695e-09,5.35656e-11,6.83008e-11,5.26675e-11,1.46278e-09,6.38303e-11,3.46516e-08,5.22275e-11,6.54698e-11,5.255e-11,5.35631e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14281e-13,3.14053e-08,1.13943e-12,1.21996e-11,1.56468e-09,4.36366e-13,5.00791e-11,1.08727e-12,1.47213e-09,5.25136e-11,3.46506e-08,4.46635e-12,4.67904e-11,1.4808e-11,1.46483e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13948e-08,1.56021e-12,1.24946e-11,1.55665e-09,1.36164e-13,5.00184e-11,2.06235e-13,1.45201e-09,5.26747e-11,3.46498e-08,1.21459e-12,4.84823e-11,1.33377e-11,1.63238e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13892e-08,3.14193e-08,3.14443e-08,3.1406e-08,3.14213e-08,3.13984e-08,3.14427e-08,3.1408e-08,4.67697e-08,3.14058e-08,3.14068e-08,3.16361e-08,3.1523e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69922e-11,1.56914e-09,9.68924e-13,5.16209e-11,1.52588e-12,1.45066e-09,6.54727e-11,3.46543e-08,1.57579e-12,4.68117e-11,7.23176e-12,1.18538e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55382e-09,1.48382e-11,4.97356e-11,1.57827e-11,1.47017e-09,6.14771e-11,3.50198e-08,1.19356e-11,5.02234e-11,1.32729e-11,1.78144e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5556e-09,1.5559e-09,1.5654e-09,2.9224e-09,1.55781e-09,3.46801e-08,1.55368e-09,1.55171e-09,1.55269e-09,1.56206e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09064e-11,2.27615e-13,1.45699e-09,6.10136e-11,3.46492e-08,2.2043e-13,4.95889e-11,1.17964e-11,7.50568e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0476e-11,1.45914e-09,6.14408e-11,3.465e-08,5.01292e-11,6.6864e-11,5.0884e-11,5.12949e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47456e-09,4.94217e-11,3.46375e-08,2.37003e-13,4.89355e-11,5.70185e-12,3.25473e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45742e-09,3.46807e-08,1.46994e-09,1.47082e-09,1.46976e-09,1.46671e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52681e-08,4.54146e-11,6.51519e-11,5.49193e-11,4.80338e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4649e-08,3.46469e-08,3.46507e-08,3.4647e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73978e-11,1.46344e-11,1.55051e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76768e-11,5.05805e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60019e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
