# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000599484,0.000602214,0.000599369,0.000606675,0.000599314,0.00060179,0.000594636,0.000594612,0.000602174,0.000592246,0.000599348,0.000594591,0.000599386,0.000601686,0.000604203,0.000601722,0.000599282,0.000601759,0.000611781,0.000597,0.000604189,0.000597022,0.000596926,0.000609167,0.000599378,0.000599442,0.000606791,0.000594583,0.000604161,0.000592307,0.000606743,0.000601898,0.000609234,0.000596971,0.000604138,0.000597114,0.000587932
0,0,0,0,0,0,0,0,0,0,0,0,0.000597328,0.000594568,0.000602533,0.000594512,0.000597009,0.000589797,0.000589772,0.000597395,0.000587387,0.000594546,0.000589751,0.000594585,0.000596903,0.000599441,0.00059694,0.00059448,0.000596977,0.000607078,0.000592179,0.000599426,0.000592202,0.000592105,0.000604444,0.000594577,0.000594641,0.000602049,0.000589743,0.000599398,0.000587448,0.000602001,0.000597117,0.000604511,0.000592151,0.000599375,0.000592295,0.000583037
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596955,0.00060429,0.000596899,0.000599386,0.000592203,0.000592178,0.000599771,0.000589802,0.000596933,0.000592157,0.000596972,0.000599281,0.000601808,0.000599317,0.000596867,0.000599354,0.000609416,0.000594576,0.000601793,0.000594598,0.000594502,0.000606792,0.000596964,0.000597028,0.000604406,0.000592149,0.000601766,0.000589863,0.000604358,0.000599494,0.000606859,0.000594547,0.000601743,0.00059469,0.000585471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601818,0.000594604,0.000596893,0.00058968,0.000589655,0.00059728,0.000587269,0.00059443,0.000589634,0.000594469,0.000596788,0.000599325,0.000596824,0.000594364,0.000596862,0.000606965,0.000592063,0.000599311,0.000592085,0.000591988,0.00060433,0.000594461,0.000594525,0.000601935,0.000589626,0.000599283,0.00058733,0.000601886,0.000597002,0.000604397,0.000592034,0.00059926,0.000592178,0.000582919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601762,0.000604229,0.000597104,0.00059708,0.000604611,0.000594724,0.000601796,0.000597059,0.000601835,0.000604125,0.000606632,0.000604161,0.000601731,0.000604198,0.00061418,0.000599458,0.000606618,0.00059948,0.000599384,0.000611576,0.000601827,0.00060189,0.00060921,0.000597051,0.00060659,0.000594784,0.000609162,0.000604336,0.000611643,0.00059943,0.000606567,0.000599572,0.000590428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596837,0.000589623,0.000589598,0.000597224,0.000587213,0.000594374,0.000589578,0.000594413,0.000596732,0.00059927,0.000596769,0.000594308,0.000596806,0.00060691,0.000592007,0.000599255,0.000592029,0.000591932,0.000604275,0.000594405,0.000594469,0.000601879,0.000589569,0.000599228,0.000587274,0.000601831,0.000596946,0.000604342,0.000591978,0.000599205,0.000592122,0.000582862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592396,0.000592116,0.00059971,0.000589741,0.000597127,0.000592096,0.000597166,0.00059922,0.000601747,0.000599256,0.000597061,0.000599293,0.000609356,0.000594514,0.000602092,0.000594536,0.00059444,0.000606731,0.000596902,0.000596966,0.000604346,0.000592087,0.000601705,0.000589801,0.000604298,0.000599432,0.000606798,0.000594486,0.000601682,0.000594629,0.000585408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584844,0.000592531,0.000582554,0.000589658,0.000584949,0.000589881,0.000592035,0.000594992,0.000592324,0.000589773,0.000592363,0.000602292,0.000587271,0.000594578,0.000587294,0.000587196,0.000599636,0.000589689,0.000589754,0.000597222,0.000584814,0.00059455,0.0005825,0.000597174,0.00059225,0.000599704,0.000587243,0.000594527,0.000587388,0.000578051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592778,0.000582528,0.000589816,0.000584923,0.000589856,0.000592261,0.000594568,0.000592299,0.000589566,0.000592338,0.000602268,0.000587246,0.000594553,0.000587269,0.000587171,0.000599612,0.000589664,0.000589729,0.000597198,0.000584789,0.000594525,0.000582475,0.000597149,0.000592225,0.00059968,0.000587217,0.000594502,0.000587362,0.000578026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590418,0.000597258,0.000592758,0.000597297,0.000599605,0.000602131,0.000599932,0.000597193,0.000599678,0.000612702,0.000594902,0.000602116,0.000594925,0.000594828,0.000607112,0.000597289,0.000597353,0.000604728,0.000592477,0.000602089,0.000590193,0.00060468,0.000599818,0.000607179,0.000594874,0.000602066,0.000595017,0.000585802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587431,0.000582507,0.000587472,0.000589634,0.000592202,0.000589671,0.000587363,0.000589708,0.000599933,0.000584991,0.000592616,0.000584874,0.000584775,0.000597266,0.000587279,0.000587343,0.000594842,0.000582383,0.000592159,0.00058006,0.000594794,0.00058985,0.000597334,0.000584822,0.000592136,0.000584968,0.000575592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589613,0.000594448,0.000597019,0.000599304,0.000596803,0.00059455,0.000597094,0.000606943,0.000592041,0.00059929,0.000592064,0.000591967,0.000604308,0.00059444,0.000594504,0.000601913,0.000589604,0.000599262,0.000587309,0.000601865,0.00059698,0.000604376,0.000592013,0.000599239,0.000592157,0.000582897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589652,0.000592241,0.000594547,0.000592026,0.000589727,0.000592064,0.000602248,0.000587372,0.000594932,0.000587248,0.000587151,0.000599592,0.000589644,0.000589708,0.000597177,0.000584768,0.000594505,0.000582454,0.000597129,0.000592205,0.00059966,0.000587197,0.000594482,0.000587342,0.000578005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596805,0.000599701,0.000596842,0.000594382,0.000596879,0.000606982,0.00059208,0.000599685,0.000592103,0.000592006,0.000604347,0.000594479,0.000594543,0.000601952,0.000589643,0.000599301,0.000587348,0.000601904,0.000597019,0.000604414,0.000592052,0.000599277,0.000592196,0.000582936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601643,0.000599151,0.0005967,0.000599188,0.000609253,0.000594654,0.000601628,0.000594431,0.000594334,0.000606628,0.000596797,0.000596861,0.000604242,0.000591981,0.0006016,0.000589957,0.000604194,0.000599328,0.000606695,0.00059438,0.000601578,0.000594523,0.000585301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601679,0.000599238,0.000602075,0.000611738,0.00059733,0.000604145,0.000596978,0.000596882,0.000609124,0.000599335,0.000599398,0.000606748,0.000594539,0.000604118,0.000592263,0.0006067,0.000601854,0.000609191,0.000596928,0.000604095,0.00059707,0.000587888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596737,0.000599225,0.000609289,0.000594692,0.000601664,0.000594467,0.000594371,0.000606664,0.000596834,0.000596897,0.000604278,0.000592017,0.000601637,0.000589732,0.00060423,0.000599364,0.000606731,0.000594416,0.000601614,0.00059456,0.000585338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596774,0.000606879,0.000592163,0.000599224,0.000591997,0.0005919,0.000604243,0.000594373,0.000594437,0.000601848,0.000589537,0.000599196,0.000587242,0.0006018,0.000596914,0.000604311,0.000591946,0.000599173,0.00059209,0.000582829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609325,0.000594731,0.000601701,0.000594505,0.000594408,0.0006067,0.000596871,0.000596935,0.000604314,0.000592055,0.000601674,0.000589769,0.000604266,0.000599401,0.000606767,0.000594454,0.000601651,0.000594597,0.000585376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604625,0.000611724,0.000604647,0.000604552,0.000616642,0.000606974,0.000607036,0.000614295,0.000602239,0.000611697,0.000599992,0.000614248,0.000609462,0.000616708,0.000604597,0.000611674,0.000604738,0.000595674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596941,0.000589687,0.000589589,0.00060198,0.000592072,0.000592136,0.000599575,0.000587217,0.000596914,0.000584912,0.000599527,0.000594623,0.000602048,0.000589635,0.00059689,0.00058978,0.000580482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596964,0.000596868,0.00060911,0.00059932,0.000599384,0.000606734,0.000594524,0.000604103,0.000592248,0.000606686,0.00060184,0.000609177,0.000596913,0.000604081,0.000597056,0.000587873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589612,0.000602002,0.000592095,0.000592159,0.000600281,0.000587386,0.000597307,0.000585076,0.00059955,0.000594899,0.00060207,0.000589818,0.000596913,0.000589803,0.000580647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601907,0.000592187,0.000592252,0.000599502,0.000587287,0.00059684,0.000584976,0.000599454,0.000594549,0.000601975,0.00058972,0.000597187,0.000589866,0.000580406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604339,0.000604402,0.000611692,0.000599583,0.000609083,0.000597326,0.000611644,0.000606838,0.000614115,0.000601952,0.00060906,0.000603512,0.000595059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594535,0.000602565,0.000589635,0.000599293,0.000587524,0.000601896,0.000597269,0.000604407,0.000592233,0.00059927,0.000592188,0.000583125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602007,0.000589884,0.000599356,0.000587591,0.000601959,0.000597075,0.00060576,0.000592108,0.000599333,0.000592443,0.000583193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597169,0.000606706,0.000594903,0.000609894,0.000604453,0.000611758,0.000599547,0.000606684,0.000599689,0.000590548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594893,0.00058256,0.00059712,0.000592196,0.000599651,0.000587188,0.000594868,0.00058748,0.000578105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059222,0.000606659,0.000601813,0.00060915,0.000597257,0.000604053,0.000597398,0.000587845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595667,0.000590183,0.000597395,0.000584884,0.000592197,0.000585029,0.000575745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604405,0.000611711,0.000599499,0.000606636,0.000599641,0.000591448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608034,0.000594594,0.00060179,0.000594738,0.000585823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060202,0.000609127,0.000602161,0.000593058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597232,0.000589912,0.000580595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597005,0.000588307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
