# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.73185e-05,0.000108973,9.69783e-05,0.000150615,9.68016e-05,0.000106193,8.95145e-05,8.94954e-05,0.000108287,8.81964e-05,9.68851e-05,8.948e-05,9.69947e-05,0.000105659,0.000122515,0.000105842,9.67021e-05,0.000106032,0.000269169,9.20667e-05,0.000122387,9.21007e-05,9.19574e-05,0.000195814,9.69722e-05,9.71551e-05,0.00015237,8.94734e-05,0.000122141,8.82203e-05,0.000151649,0.000106762,0.000197402,9.20247e-05,0.000121939,9.2242e-05,8.72604e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.67664e-05,6.12951e-05,0.000133178,6.10332e-05,7.50565e-05,4.86754e-05,4.86402e-05,7.79903e-05,4.62067e-05,6.11814e-05,4.86119e-05,6.13548e-05,7.42983e-05,9.67801e-05,7.45651e-05,6.08911e-05,7.48275e-05,0.000258473,5.32234e-05,9.66174e-05,5.32822e-05,5.3034e-05,0.00018083,6.13192e-05,6.1608e-05,0.000132564,4.85998e-05,9.63064e-05,4.62522e-05,0.000131734,7.58595e-05,0.000182549,5.31507e-05,9.60496e-05,5.35259e-05,4.43941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,7.50835e-05,0.000137591,7.48943e-05,8.66923e-05,6.52029e-05,6.51766e-05,8.92444e-05,6.33812e-05,7.50019e-05,6.51555e-05,7.51435e-05,8.60367e-05,0.000106059,8.62623e-05,7.47654e-05,8.64942e-05,0.000262088,6.86648e-05,0.00010591,6.87104e-05,6.85181e-05,0.000185962,7.51144e-05,7.53504e-05,0.000139482,6.51465e-05,0.000105627,6.34144e-05,0.000138693,8.73885e-05,0.000187633,6.86085e-05,0.000105393,6.88996e-05,6.20722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130316,6.14086e-05,7.46269e-05,4.80103e-05,4.79746e-05,7.75769e-05,4.55055e-05,6.06535e-05,4.79459e-05,6.08284e-05,7.38643e-05,9.64472e-05,7.41269e-05,6.03607e-05,7.43966e-05,0.000258348,5.26158e-05,9.6284e-05,5.26753e-05,5.24242e-05,0.000180652,6.07926e-05,6.10839e-05,0.000132321,4.79337e-05,9.59719e-05,4.55517e-05,0.000131489,7.54345e-05,0.000182372,5.25422e-05,9.57143e-05,5.29218e-05,4.36638e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130186,0.000137315,0.000124865,0.000124852,0.000138941,0.000123924,0.000130251,0.000124841,0.000130332,0.000136902,0.000150294,0.000137044,0.000130114,0.00013719,0.000282896,0.000126707,0.00015019,0.000126732,0.000126628,0.000214293,0.000130315,0.000130452,0.000175486,0.000124836,0.00014999,0.000123941,0.000174859,0.000137756,0.000215745,0.000126677,0.000149825,0.000126835,0.000123259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44247e-05,4.76954e-05,4.76595e-05,7.73824e-05,4.51731e-05,6.04046e-05,4.76305e-05,6.05802e-05,7.366e-05,9.62909e-05,7.39234e-05,6.01106e-05,7.41937e-05,0.00025829,5.23286e-05,9.61274e-05,5.23884e-05,5.21359e-05,0.000180569,6.05442e-05,6.08367e-05,0.000132207,4.76183e-05,9.58148e-05,4.52197e-05,0.000131375,7.52345e-05,0.00018229,5.22547e-05,9.55567e-05,5.26363e-05,4.33173e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52869e-05,6.46633e-05,8.8864e-05,6.28623e-05,7.57784e-05,6.465e-05,7.59431e-05,8.56528e-05,0.000105761,8.58741e-05,7.55328e-05,8.61181e-05,0.000261959,6.81756e-05,0.000108023,6.82152e-05,6.80215e-05,0.000185779,7.46618e-05,7.48991e-05,0.000139239,6.4624e-05,0.000105305,6.28776e-05,0.000138449,8.69997e-05,0.000187452,6.81126e-05,0.000105071,6.84058e-05,6.15236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02777e-05,6.80739e-05,2.63816e-05,4.79044e-05,3.04951e-05,4.85847e-05,6.38019e-05,8.98114e-05,6.46956e-05,4.798e-05,6.50206e-05,0.000255653,3.72091e-05,8.88164e-05,3.7271e-05,3.69153e-05,0.000176776,4.80645e-05,4.84324e-05,0.000126977,3.02006e-05,8.84593e-05,2.62566e-05,0.000126111,6.5611e-05,0.000178533,3.70828e-05,8.81797e-05,3.76186e-05,2.28249e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86711e-05,2.63186e-05,4.83204e-05,3.04428e-05,4.8533e-05,6.43667e-05,8.89693e-05,6.46737e-05,4.74879e-05,6.49854e-05,0.000255691,3.71572e-05,8.87888e-05,3.72251e-05,3.68689e-05,0.000176766,4.80288e-05,4.8397e-05,0.000126964,3.01438e-05,8.844e-05,2.61942e-05,0.000126097,6.55849e-05,0.000178524,3.70366e-05,8.81603e-05,3.75731e-05,2.27497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67503e-05,7.75091e-05,6.86421e-05,7.76461e-05,8.82359e-05,0.000107841,9.02507e-05,7.72801e-05,8.86764e-05,0.000282586,7.14014e-05,0.000107709,7.14305e-05,7.12455e-05,0.000186984,7.76104e-05,7.78388e-05,0.000140842,6.80093e-05,0.000107416,6.6352e-05,0.000140061,8.9543e-05,0.000188646,7.13325e-05,0.000107186,7.16125e-05,6.50704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56954e-05,2.62704e-05,4.59352e-05,6.19448e-05,8.76572e-05,6.22596e-05,4.53044e-05,6.25788e-05,0.000255227,3.41467e-05,8.80411e-05,3.39838e-05,3.35932e-05,0.000176112,4.55626e-05,4.59506e-05,0.000126052,2.60354e-05,8.71253e-05,2.13347e-05,0.000125178,6.3801e-05,0.000177876,3.37772e-05,8.68414e-05,3.43646e-05,1.69333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78361e-05,6.07479e-05,7.49947e-05,9.64027e-05,7.40524e-05,6.11607e-05,7.5539e-05,0.000258326,5.25259e-05,9.62433e-05,5.25643e-05,5.23126e-05,0.00018062,6.06964e-05,6.09882e-05,0.000132277,4.78117e-05,9.59111e-05,4.54272e-05,0.000131445,7.5357e-05,0.00018234,5.2431e-05,9.56532e-05,5.28113e-05,4.35298e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80592e-05,6.43418e-05,8.89467e-05,6.40693e-05,4.79087e-05,6.43745e-05,0.000255685,3.74676e-05,8.95796e-05,3.7188e-05,3.68315e-05,0.000176758,4.80001e-05,4.83685e-05,0.000126953,3.00981e-05,8.84244e-05,2.61415e-05,0.000126086,6.55639e-05,0.000178516,3.69994e-05,8.81447e-05,3.75364e-05,2.26891e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39333e-05,9.82046e-05,7.41997e-05,6.04554e-05,7.44886e-05,0.000258367,5.27204e-05,9.80526e-05,5.2766e-05,5.25153e-05,0.000180679,6.08712e-05,6.11621e-05,0.000132357,4.80333e-05,9.60218e-05,4.56566e-05,0.000131526,7.54979e-05,0.000182399,5.26332e-05,9.57642e-05,5.30121e-05,4.37732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105212,8.52195e-05,7.35623e-05,8.54651e-05,0.000261743,6.81881e-05,0.00010506,6.73823e-05,6.71861e-05,0.000185474,7.39025e-05,7.41424e-05,0.000138832,6.37434e-05,0.000104766,6.23772e-05,0.000138047,8.63508e-05,0.00018715,6.72762e-05,0.00010453,6.7573e-05,6.05969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105404,9.62156e-05,0.000108006,0.00026899,9.27391e-05,0.000122012,9.15763e-05,9.14321e-05,0.000195568,9.64742e-05,9.6658e-05,0.000152054,8.89335e-05,0.000121746,8.76726e-05,0.000151331,0.00010631,0.000197158,9.14998e-05,0.000121543,9.17183e-05,8.67067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38181e-05,8.5687e-05,0.000261927,6.84768e-05,0.000105237,6.76678e-05,6.74725e-05,0.000185579,7.41619e-05,7.44009e-05,0.000138971,6.40459e-05,0.000104952,6.22833e-05,0.00013818,8.65712e-05,0.000187254,6.75643e-05,0.000104716,6.78599e-05,6.09161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40972e-05,0.000258257,5.28137e-05,9.60641e-05,5.22262e-05,5.19729e-05,0.000180522,6.04038e-05,6.0697e-05,0.000132143,4.74397e-05,9.57262e-05,4.50317e-05,0.00013131,7.51215e-05,0.000182243,5.2092e-05,9.54678e-05,5.24748e-05,4.31209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261894,6.87907e-05,0.000105428,6.79632e-05,6.77687e-05,0.000185687,7.44316e-05,7.46697e-05,0.000139116,6.43579e-05,0.000105142,6.26041e-05,0.000138325,8.68023e-05,0.000187361,6.78601e-05,0.000104907,6.81544e-05,6.12441e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256558,0.000268932,0.00025657,0.000256518,0.000309336,0.000258358,0.000258427,0.000283835,0.000255638,0.000268819,0.000255202,0.000283448,0.00026219,0.000310343,0.000256542,0.000268728,0.00025662,0.000254872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13769e-05,4.30415e-05,4.27338e-05,0.000178082,5.26652e-05,5.30012e-05,0.000128789,3.70879e-05,9.10412e-05,3.3957e-05,0.000127935,6.90525e-05,0.000179826,4.28786e-05,9.07695e-05,4.33429e-05,3.13753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14044e-05,9.12599e-05,0.000195487,9.63111e-05,9.64952e-05,0.00015195,8.87564e-05,0.000121617,8.74931e-05,0.000151227,0.000106162,0.000197078,9.13278e-05,0.000121414,9.15467e-05,8.65251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28133e-05,0.000178104,5.27589e-05,5.30659e-05,0.000130704,3.75369e-05,9.2267e-05,3.43057e-05,0.000128009,6.9978e-05,0.000179871,4.34505e-05,9.0815e-05,4.34301e-05,3.16062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178038,5.31226e-05,5.34671e-05,0.000128722,3.7181e-05,9.09451e-05,3.39139e-05,0.00012786,6.89151e-05,0.000179788,4.31418e-05,9.18284e-05,4.36102e-05,3.10613e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180673,0.000180788,0.000215531,0.000176767,0.000195365,0.000176126,0.000215035,0.000186113,0.000249409,0.000178077,0.000195218,0.000181915,0.000177048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11352e-05,0.000134992,4.79927e-05,9.60067e-05,4.59341e-05,0.000131578,7.67183e-05,0.000182424,5.32442e-05,9.57585e-05,5.2979e-05,4.38843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132475,4.88216e-05,9.61968e-05,4.63207e-05,0.000131653,7.5771e-05,0.000187559,5.29363e-05,9.59419e-05,5.39782e-05,4.42878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126954,0.000151773,0.0001261,0.000184014,0.000139709,0.000216975,0.000128778,0.00015159,0.000128915,0.000125416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92358e-05,2.63222e-05,0.000126086,6.55608e-05,0.000178526,3.7005e-05,8.89505e-05,3.78931e-05,2.27738e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71542e-05,0.000151029,0.00010589,0.000196926,9.21825e-05,0.00012119,9.24271e-05,8.6183e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126151,6.42572e-05,0.000177911,3.38455e-05,8.68711e-05,3.44314e-05,1.71537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138899,0.000216469,0.000127907,0.000150871,0.000128064,0.000125053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019462,6.90082e-05,0.000105649,6.92877e-05,6.27119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179805,0.000196801,0.000179935,0.000177426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19029e-05,4.37609e-05,3.13846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09637e-05,8.61841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20269e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
