# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000469862,0.000483082,0.000469326,0.000506859,0.000469066,0.00048092,0.000448911,0.000448811,0.000482837,0.000439678,0.000469222,0.00044873,0.000469401,0.000480402,0.000493296,0.000480581,0.000468918,0.000480764,0.00053783,0.000458739,0.00049322,0.000458835,0.000458421,0.000521464,0.000469364,0.000469658,0.000507522,0.000448695,0.000493074,0.000439904,0.000507249,0.000481455,0.000521873,0.000458617,0.000492952,0.000459233,0.000424717
0,0,0,0,0,0,0,0,0,0,0,0,0.000458181,0.000444364,0.000486782,0.000444091,0.000456595,0.000422748,0.000422642,0.000458613,0.00041293,0.000444257,0.000422556,0.000444446,0.000456049,0.000469613,0.000456239,0.000443936,0.000456431,0.000516194,0.00043317,0.000469533,0.000433272,0.000432833,0.000499118,0.000444406,0.000444718,0.000484534,0.000422519,0.000469379,0.000413171,0.000484248,0.000457159,0.000499546,0.000433041,0.000469251,0.000433694,0.000396963
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456366,0.000494891,0.000456103,0.000468285,0.000435348,0.000435245,0.000470253,0.000425821,0.000456263,0.000435162,0.000456447,0.000467753,0.000480987,0.000467937,0.00045595,0.000468125,0.000526562,0.000445475,0.000480908,0.000445574,0.000445147,0.000509834,0.000456409,0.000456712,0.000495565,0.000435126,0.000480759,0.000426054,0.000495286,0.000468835,0.000510253,0.00044535,0.000480634,0.000445984,0.000410356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483325,0.000444532,0.000456045,0.000422154,0.000422048,0.000458066,0.000412322,0.000443692,0.000421962,0.000443881,0.000455498,0.000469078,0.000455688,0.00044337,0.000455881,0.000515707,0.00043259,0.000468998,0.000432692,0.000432253,0.000498615,0.000443841,0.000444153,0.000484016,0.000421925,0.000468844,0.000412563,0.000483729,0.00045661,0.000499043,0.000432461,0.000468716,0.000433114,0.00039633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483073,0.000494592,0.000463527,0.000463431,0.000496455,0.000454591,0.000483224,0.000463352,0.000483398,0.000494087,0.000506634,0.000494262,0.000482929,0.00049444,0.000550089,0.000473052,0.000506559,0.000473145,0.000472743,0.000534098,0.000483362,0.000483648,0.000520495,0.000463319,0.000506417,0.00045481,0.000520228,0.000495112,0.000534498,0.000472933,0.000506299,0.000473531,0.000440138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455781,0.000421868,0.000421762,0.000457803,0.00041203,0.00044342,0.000421676,0.000443609,0.000455234,0.000468821,0.000455423,0.000443098,0.000455617,0.000515474,0.000432311,0.000468741,0.000432414,0.000431974,0.000498374,0.00044357,0.000443882,0.000483767,0.000421639,0.000468587,0.000412271,0.00048348,0.000456346,0.000498802,0.000432182,0.000468459,0.000432836,0.000396026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436162,0.000434912,0.000469943,0.000425485,0.000457196,0.000434831,0.000457384,0.000467442,0.000480687,0.000467626,0.00045688,0.000467816,0.000526285,0.000445149,0.000482447,0.000445247,0.00044482,0.000509548,0.000456089,0.000456392,0.000495271,0.00043479,0.000480455,0.000425712,0.000494991,0.000468524,0.000509967,0.000445022,0.00048033,0.000445657,0.00041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399231,0.000437134,0.000389428,0.000422047,0.000399692,0.000423074,0.00043444,0.00045044,0.000435773,0.000422526,0.000435984,0.000497205,0.000410362,0.000448579,0.000410464,0.000410001,0.000479454,0.000422201,0.000422529,0.000464252,0.000399098,0.000448412,0.000389188,0.000463953,0.000435604,0.000479899,0.000410221,0.000448278,0.00041091,0.000371936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438252,0.000389313,0.000422765,0.00039958,0.000422965,0.000435467,0.000448562,0.000435672,0.000421601,0.00043588,0.000497145,0.000410252,0.000448477,0.000410356,0.000409892,0.000479361,0.000422095,0.000422423,0.000464156,0.000398986,0.000448313,0.000389074,0.000463857,0.000435502,0.000479806,0.000410112,0.000448179,0.000410801,0.000371816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428864,0.000457966,0.000438167,0.000458149,0.000469414,0.000482601,0.000471068,0.000457654,0.000469785,0.000543337,0.000447221,0.000482525,0.000447316,0.000446891,0.000511357,0.00045811,0.000458411,0.000497132,0.000436909,0.000482374,0.000427876,0.000496853,0.000470491,0.000511775,0.000447092,0.000482249,0.000447725,0.000412246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413003,0.00038922,0.000413212,0.000424896,0.000439423,0.000425099,0.000412651,0.000425306,0.000488916,0.000400843,0.000441146,0.000400346,0.000399871,0.00047082,0.000412371,0.000412706,0.00045533,0.000388684,0.000439169,0.000378501,0.000455026,0.000426083,0.000471273,0.000400096,0.000439032,0.000400802,0.000360738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421855,0.000443779,0.000456633,0.000468982,0.000455587,0.000444268,0.000457026,0.000515617,0.000432487,0.000468902,0.000432585,0.000432145,0.000498522,0.000443737,0.000444048,0.00048392,0.000421815,0.000468745,0.000412452,0.000483633,0.000456508,0.00049895,0.000432353,0.000468617,0.000433007,0.000396213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422054,0.000435383,0.000448479,0.000434456,0.000422333,0.000434656,0.000497072,0.000410815,0.000450167,0.000410267,0.000409804,0.000479285,0.000422009,0.000422337,0.000464077,0.000398895,0.000448232,0.00038898,0.000463779,0.000435418,0.00047973,0.000410023,0.000448098,0.000410713,0.000371718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455582,0.000470918,0.000455772,0.000443457,0.000455968,0.00051578,0.000432679,0.000470835,0.000432779,0.00043234,0.000498691,0.000443926,0.000444238,0.000484093,0.000422014,0.000468924,0.000412654,0.000483807,0.000456692,0.000499118,0.000432548,0.000468797,0.000433201,0.000396425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480166,0.000467094,0.000455086,0.000467284,0.000525811,0.000445747,0.000480087,0.000444687,0.00044426,0.000509059,0.000455543,0.000455847,0.000494767,0.000434217,0.000479936,0.000426247,0.000494489,0.000467992,0.000509478,0.000444461,0.000479811,0.000445098,0.000409392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480347,0.000468677,0.000482372,0.000537618,0.000460245,0.000492991,0.000458587,0.000458172,0.000521245,0.000469121,0.000469416,0.000507297,0.000448442,0.000492843,0.000439645,0.000507024,0.000481219,0.000521654,0.000458368,0.000492721,0.000458985,0.000424449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455275,0.000467468,0.000525998,0.000445946,0.000480266,0.000444881,0.000444453,0.000509228,0.000455732,0.000456035,0.000494942,0.000434416,0.000480116,0.000425329,0.000494662,0.000468176,0.000509647,0.000444656,0.000479991,0.000445292,0.000409602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455469,0.00051534,0.000433035,0.000468599,0.000432255,0.000431815,0.000498236,0.000443415,0.000443727,0.000483625,0.000421476,0.000468441,0.000412105,0.000483338,0.000456195,0.000498664,0.000432023,0.000468313,0.000432678,0.000395853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526143,0.000446152,0.000480449,0.000445078,0.000444651,0.000509401,0.000455925,0.000456228,0.00049512,0.000434618,0.000480299,0.000425536,0.00049484,0.000468364,0.00050982,0.000444854,0.000480174,0.000445489,0.000409817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506096,0.000537548,0.000506183,0.000505807,0.000563574,0.000515746,0.000516014,0.000550699,0.00049701,0.000537414,0.000489088,0.000550448,0.000526774,0.000563953,0.000505985,0.000537302,0.000506544,0.000475475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045841,0.000421191,0.000420739,0.000488668,0.000432636,0.000432956,0.000473762,0.000410121,0.000458251,0.000400485,0.000473469,0.000445726,0.000489104,0.000420953,0.00045812,0.000421625,0.000383741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458504,0.00045809,0.000521173,0.00046904,0.000469335,0.000507223,0.000448357,0.000492767,0.000439559,0.00050695,0.00048114,0.000521582,0.000458286,0.000492645,0.000458903,0.00042436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420846,0.000488761,0.000432744,0.000433059,0.000477024,0.000410886,0.000460088,0.000401204,0.000473575,0.00044702,0.000489205,0.000421798,0.00045822,0.000421732,0.000384421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488375,0.000433187,0.000433513,0.000473457,0.000410418,0.000457937,0.000400724,0.000473163,0.0004454,0.000488813,0.000421343,0.000459535,0.000422021,0.000383364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498657,0.00049894,0.000534727,0.00047926,0.000521039,0.000471034,0.00053447,0.000510055,0.000548367,0.000488561,0.000520921,0.000495697,0.000464701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004442,0.00048709,0.000421974,0.000468888,0.00041341,0.000483783,0.000457922,0.000499092,0.000433396,0.000468762,0.000433162,0.000397155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484343,0.000423135,0.000469185,0.000413751,0.000484059,0.000456964,0.000505626,0.000432829,0.000469057,0.00043438,0.000397511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464046,0.000507083,0.000455566,0.000524287,0.000495796,0.000535126,0.00047365,0.000506963,0.000474241,0.00044092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449964,0.000389435,0.000463748,0.000435384,0.000479705,0.00040999,0.000449821,0.000411337,0.000372112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439398,0.000506808,0.000480992,0.000521444,0.00045987,0.000492502,0.000460486,0.000424197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458643,0.000427481,0.000471503,0.000400346,0.000439262,0.000401052,0.000361374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495514,0.000534867,0.000473352,0.00050669,0.00047395,0.000444174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516237,0.000445603,0.000480867,0.000446235,0.000411804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048899,0.000521329,0.000489575,0.000457368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459731,0.000422237,0.000384157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045862,0.000425906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
