# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000214394,0.000233097,0.000213743,0.000279898,0.000213419,0.000229424,0.000194751,0.000194682,0.000232435,0.000189185,0.000213596,0.000194626,0.00021381,0.000228629,0.000250724,0.000228903,0.000213234,0.000229184,0.000371204,0.000202622,0.000250576,0.000202711,0.000202331,0.000318534,0.000213765,0.00021412,0.000281515,0.000194602,0.000250292,0.000189303,0.000280848,0.000230254,0.000319756,0.00020251,0.000250057,0.000203081,0.000183184
0,0,0,0,0,0,0,0,0,0,0,0,0.00019087,0.000168937,0.000251603,0.000168537,0.000188404,0.000144183,0.00014409,0.00019206,0.000136572,0.000168772,0.000144014,0.000169043,0.000187435,0.000213831,0.000187775,0.000168314,0.000188112,0.000347351,0.00015465,0.000213656,0.000154767,0.000154268,0.000290387,0.000168987,0.000169435,0.000249222,0.000143982,0.000213324,0.000136735,0.000248469,0.000189414,0.000291727,0.000154504,0.000213048,0.00015525,0.000128131
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188247,0.000260994,0.000187909,0.000205905,0.000166403,0.000166322,0.000209256,0.000159852,0.000188109,0.000166256,0.000188353,0.00020502,0.0002294,0.000205326,0.000187698,0.000205638,0.000357147,0.00017555,0.000229238,0.000175652,0.000175213,0.000302036,0.000188302,0.000188705,0.000262702,0.000166228,0.000228929,0.000159992,0.000261988,0.00020683,0.000303325,0.000175421,0.000228671,0.000176079,0.000152704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246858,0.000169147,0.000187671,0.000143224,0.00014313,0.000191341,0.000135558,0.000167953,0.000143053,0.000168226,0.000186698,0.000213185,0.000187034,0.000167492,0.000187378,0.000346954,0.000153756,0.00021301,0.000153873,0.000153372,0.000289912,0.000168169,0.00016862,0.000248668,0.000143021,0.000212677,0.000135723,0.000247913,0.000188685,0.000291254,0.000153609,0.0002124,0.00015436,0.00012705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246577,0.000260556,0.000230613,0.000230554,0.000263212,0.000225932,0.000246733,0.000230507,0.000246919,0.000259856,0.000279494,0.000260098,0.00024642,0.000260345,0.000391211,0.000237297,0.000279361,0.000237373,0.000237048,0.00034164,0.00024688,0.000247188,0.000307416,0.000230486,0.000279107,0.00022603,0.000306806,0.000261287,0.00034278,0.000237202,0.000278896,0.000237689,0.000220932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187322,0.000142766,0.000142672,0.000190998,0.000135074,0.000167563,0.000142595,0.000167836,0.000186347,0.000212877,0.000186684,0.000167101,0.000187028,0.000346766,0.00015333,0.000212703,0.000153447,0.000152944,0.000289686,0.000167779,0.000168231,0.000248405,0.000142562,0.000212369,0.00013524,0.000247649,0.000188337,0.00029103,0.000153182,0.000212092,0.000153935,0.000126534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167014,0.000165684,0.000208741,0.000159202,0.000189398,0.000165626,0.000189661,0.000204503,0.000228949,0.000204805,0.000188979,0.000205128,0.000356845,0.000174942,0.00023194,0.000175038,0.000174598,0.000301679,0.000187729,0.000188133,0.000262292,0.000165579,0.000228458,0.000159318,0.000261577,0.000206309,0.00030297,0.000174806,0.0002282,0.000175466,0.000151997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112887,0.000169912,0.000103583,0.000143064,0.000113363,0.000144313,0.000164656,0.000196012,0.000166271,0.000143434,0.000166677,0.000335607,0.000126099,0.000194003,0.000126219,0.000125607,0.00027623,0.000143301,0.000143829,0.000232573,0.000112735,0.000193612,0.00010332,0.000231765,0.000166902,0.000277639,0.000125896,0.000193308,0.000126812,9.16298e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171147,0.000103455,0.000143889,0.000113248,0.000144202,0.000165807,0.000194118,0.000166194,0.000142419,0.000166587,0.00033565,0.000125986,0.000193923,0.000126112,0.0001255,0.000276181,0.000143206,0.000143736,0.000232515,0.000112616,0.000193543,0.000103193,0.000231707,0.000166821,0.00027759,0.000125789,0.000193239,0.000126705,9.14826e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164578,0.000191216,0.000171073,0.000191455,0.000207877,0.000231949,0.00021061,0.000190811,0.000208483,0.000384752,0.000178882,0.0002318,0.000178968,0.000178537,0.000303976,0.000191398,0.000191794,0.000264931,0.000169727,0.000231482,0.000163625,0.000264222,0.000209653,0.000305257,0.00017874,0.000231228,0.000179386,0.000156506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136129,0.000103353,0.000136477,0.000158042,0.000188601,0.000158441,0.000135556,0.000158844,0.00033248,0.000117888,0.000189914,0.000117449,0.000116791,0.000272334,0.000135639,0.000136198,0.000227932,0.000102821,0.000188012,9.24007e-05,0.000227108,0.000160372,0.000273763,0.000117102,0.000187699,0.000118085,7.91132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014289,0.000168089,0.000188398,0.00021308,0.000186903,0.000168763,0.000189094,0.000346882,0.000153612,0.00021291,0.000153709,0.000153207,0.000289825,0.000168018,0.00016847,0.000248566,0.000142844,0.000212558,0.000135541,0.000247811,0.000188551,0.000291168,0.000153444,0.000212281,0.000154196,0.000126851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143212,0.000165737,0.000194054,0.000164903,0.000143257,0.000165284,0.000335617,0.000126616,0.000195668,0.000126026,0.000125413,0.000276142,0.00014313,0.00014366,0.000232468,0.000112518,0.000193486,0.000103087,0.00023166,0.000166755,0.000277551,0.000125702,0.000193182,0.000126619,9.1363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186812,0.00021589,0.000187152,0.000167629,0.000187511,0.000347014,0.000153902,0.000215722,0.000154007,0.000153506,0.000289983,0.000168291,0.000168741,0.000248751,0.000143164,0.000212774,0.000135874,0.000247996,0.000188794,0.000291325,0.000153742,0.000212497,0.000154493,0.000127212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228143,0.000203921,0.000186164,0.000204245,0.000356335,0.000175391,0.000227977,0.000173998,0.000173555,0.000301075,0.00018676,0.000187166,0.000261597,0.000164478,0.00022766,0.000159187,0.000260887,0.000205428,0.000302368,0.000173761,0.000227401,0.000174426,0.000150796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228424,0.000212716,0.000231864,0.000370899,0.000204252,0.000250139,0.000202153,0.000201772,0.000318179,0.000213236,0.000213592,0.000281113,0.00019402,0.000249841,0.000188705,0.000280446,0.000229762,0.000319403,0.000201952,0.000249605,0.000202524,0.000182567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186494,0.000204548,0.000356626,0.000175755,0.000228246,0.000174356,0.000173913,0.000301284,0.000187093,0.000187498,0.000261837,0.000164857,0.000227935,0.000158568,0.00026112,0.00020573,0.000302576,0.000174122,0.000227677,0.000174785,0.000151211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186846,0.000346659,0.000154223,0.000212552,0.000153205,0.000152702,0.000289558,0.000167558,0.00016801,0.000248255,0.000142302,0.000212194,0.000134965,0.000247499,0.00018814,0.000290902,0.00015294,0.000211917,0.000153694,0.00012624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356692,0.000176144,0.000228528,0.000174724,0.000174283,0.000301497,0.000187436,0.000187841,0.000262083,0.000165247,0.000228217,0.000158972,0.000261366,0.000206042,0.000302788,0.000174491,0.000227959,0.000175153,0.000151635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340235,0.000370799,0.000340287,0.000340061,0.000419723,0.000346986,0.000347205,0.00039237,0.000335519,0.000370607,0.000332474,0.000391892,0.00035738,0.000420651,0.000340168,0.000370449,0.000340507,0.000329029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201888,0.000138054,0.000137495,0.000281835,0.000153827,0.00015432,0.000239202,0.000125845,0.000201528,0.000117489,0.000238418,0.000176023,0.000283216,0.000137759,0.000201236,0.000138596,0.000107349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201969,0.000201587,0.000318062,0.000213062,0.000213418,0.000280981,0.000193828,0.000249692,0.000188508,0.000280313,0.0002296,0.000319286,0.000201767,0.000249456,0.00020234,0.000182363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137633,0.000281906,0.000153975,0.000154443,0.000242981,0.000126723,0.000203792,0.000118239,0.000238549,0.00017767,0.000283317,0.000138801,0.000201338,0.000138741,0.000107924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281644,0.000154584,0.000155088,0.000238969,0.000126108,0.000201252,0.000117577,0.000238176,0.000175696,0.000283033,0.000138239,0.000203093,0.000139084,0.000106811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289957,0.00029024,0.000342966,0.000276147,0.000317864,0.000272422,0.00034243,0.000302319,0.000374992,0.00028178,0.000317663,0.000289603,0.000272538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168693,0.000253,0.000143103,0.000212736,0.000136572,0.000248021,0.000190632,0.000291334,0.000154824,0.000212469,0.000154439,0.00012766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249017,0.000144566,0.000213098,0.000137132,0.000248274,0.000189194,0.000300078,0.000154182,0.000212824,0.000156091,0.000128257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232456,0.000280743,0.000228083,0.000315896,0.000263049,0.000344102,0.000239131,0.000280519,0.000239591,0.000223016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195276,0.000103518,0.000231648,0.000166735,0.000277557,0.000125687,0.000194961,0.000127328,9.16413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188139,0.00028006,0.0002293,0.000319064,0.000203584,0.00024919,0.000204179,0.000181986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229877,0.000161567,0.000273893,0.0001173,0.000187828,0.000118281,7.96732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262317,0.000343557,0.000238327,0.000279855,0.000238811,0.000224077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313091,0.000175906,0.000229038,0.000176552,0.000153977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283136,0.00031888,0.00028357,0.000269687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203279,0.000139355,0.000107546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201717,0.000182718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
