# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000596566,0.000599576,0.000596439,0.000604506,0.000596377,0.000599109,0.00059123,0.000591203,0.000599532,0.000588605,0.000596415,0.000591181,0.000596457,0.000598993,0.000601773,0.000599033,0.000596342,0.000599074,0.000610163,0.000593829,0.000601757,0.000593854,0.000593748,0.000607265,0.000596449,0.000596519,0.000604634,0.000591171,0.000601726,0.000588671,0.000604582,0.000599227,0.000607339,0.000593798,0.000601701,0.000593955,0.000583877
0,0,0,0,0,0,0,0,0,0,0,0,0.000594182,0.000591136,0.000599938,0.000591074,0.000593829,0.00058588,0.000585852,0.000594256,0.000583231,0.000591112,0.00058583,0.000591155,0.000593713,0.000596517,0.000593753,0.000591039,0.000593794,0.000604981,0.000588503,0.000596501,0.000588527,0.000588421,0.000602058,0.000591146,0.000591216,0.000599404,0.00058582,0.00059647,0.000583298,0.000599351,0.000593949,0.000602132,0.000588471,0.000596445,0.00058863,0.000578459
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059377,0.000601873,0.000593708,0.000596452,0.000588538,0.00058851,0.000596877,0.0005859,0.000593746,0.000588488,0.000593789,0.000596336,0.000599128,0.000596376,0.000593673,0.000596417,0.000607555,0.000591149,0.000599112,0.000591173,0.000591067,0.000604644,0.00059378,0.00059385,0.000602002,0.000588478,0.000599081,0.000585967,0.000601949,0.000596571,0.000604719,0.000591117,0.000599056,0.000591275,0.000581151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599148,0.000591175,0.000593702,0.000585751,0.000585723,0.000594129,0.000583101,0.000590984,0.000585701,0.000591027,0.000593586,0.00059639,0.000593626,0.00059091,0.000593667,0.000604855,0.000588374,0.000596374,0.000588399,0.000588292,0.000601932,0.000591018,0.000591088,0.000599278,0.000585691,0.000596343,0.000583168,0.000599224,0.000593822,0.000602007,0.000588343,0.000596318,0.000588501,0.000578328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599087,0.000601806,0.000593963,0.000593936,0.000602228,0.00059135,0.000599125,0.000593914,0.000599167,0.000601691,0.000604458,0.000601731,0.000599052,0.000601772,0.000612812,0.000596551,0.000604442,0.000596575,0.00059647,0.000609927,0.000599158,0.000599228,0.000607307,0.000593905,0.000604412,0.000591417,0.000607255,0.000601924,0.000610001,0.00059652,0.000604387,0.000596676,0.000586644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593641,0.000585688,0.000585661,0.000594068,0.000583038,0.000590922,0.000585638,0.000590965,0.000593524,0.000596329,0.000593565,0.000590849,0.000593606,0.000604795,0.000588312,0.000596313,0.000588337,0.00058823,0.000601871,0.000590956,0.000591027,0.000599217,0.000585629,0.000596282,0.000583105,0.000599163,0.00059376,0.000601946,0.000588281,0.000596257,0.000588439,0.000578265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588751,0.000588442,0.00059681,0.000585832,0.00059396,0.00058842,0.000594003,0.000596269,0.000599061,0.000596309,0.000593887,0.00059635,0.000607489,0.000591081,0.000599441,0.000591105,0.000590999,0.000604578,0.000593712,0.000593782,0.000601935,0.00058841,0.000599014,0.000585899,0.000601882,0.000596504,0.000604652,0.000591049,0.000598989,0.000591207,0.000581081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580419,0.0005889,0.000577899,0.000585727,0.000580534,0.000585972,0.000588352,0.000591621,0.000588671,0.000585853,0.000588714,0.00059972,0.000583094,0.000591165,0.000583118,0.000583011,0.000596771,0.000585761,0.000585832,0.000594094,0.000580386,0.000591134,0.00057784,0.00059404,0.00058859,0.000596847,0.000583062,0.000591108,0.000583222,0.000572955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589173,0.000577871,0.0005859,0.000580506,0.000585945,0.000588601,0.000591154,0.000588644,0.000585625,0.000588687,0.000599695,0.000583066,0.000591138,0.000583091,0.000582983,0.000596744,0.000585733,0.000585805,0.000594067,0.000580358,0.000591107,0.000577812,0.000594013,0.000588563,0.00059682,0.000583034,0.000591081,0.000583194,0.000572927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058658,0.000594106,0.00058915,0.000594148,0.000596694,0.000599484,0.000597055,0.000594033,0.000596775,0.000611183,0.00059151,0.000599468,0.000591534,0.000591428,0.000604997,0.000594139,0.00059421,0.000602357,0.000588841,0.000599437,0.000586331,0.000602303,0.000596929,0.000605072,0.000591478,0.000599412,0.000591636,0.000581518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583279,0.000577848,0.000583324,0.000585714,0.000588556,0.000585755,0.000583203,0.000585796,0.000597134,0.000580586,0.000589012,0.000580457,0.000580348,0.000594171,0.000583111,0.000583183,0.000591482,0.000577712,0.000588509,0.000575154,0.000591428,0.000585953,0.000594246,0.0005804,0.000588483,0.00058056,0.000570245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585677,0.000591003,0.00059384,0.000596367,0.000593602,0.000591116,0.000593924,0.000604832,0.00058835,0.000596351,0.000588375,0.000588268,0.000601908,0.000590994,0.000591065,0.000599254,0.000585667,0.00059632,0.000583144,0.000599201,0.000593798,0.000601983,0.000588319,0.000596294,0.000588477,0.000578303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058572,0.000588579,0.000591132,0.000588343,0.000585803,0.000588384,0.000599673,0.000583204,0.000591555,0.000583068,0.000582961,0.000596722,0.000585711,0.000585782,0.000594045,0.000580336,0.000591085,0.000577789,0.000593991,0.00058854,0.000596798,0.000583012,0.000591059,0.000583171,0.000572904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593605,0.000596804,0.000593645,0.00059093,0.000593686,0.000604874,0.000588393,0.000596787,0.000588418,0.000588311,0.000601951,0.000591037,0.000591107,0.000599297,0.00058571,0.000596363,0.000583187,0.000599243,0.000593841,0.000602026,0.000588362,0.000596337,0.00058852,0.000578347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598945,0.000596193,0.000593489,0.000596234,0.000607375,0.000591235,0.000598929,0.000590988,0.000590882,0.000604463,0.000593596,0.000593666,0.00060182,0.000588293,0.000598899,0.000586069,0.000601767,0.000596388,0.000604538,0.000590932,0.000598873,0.00059109,0.000580962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598985,0.000596294,0.000599423,0.000610116,0.000594193,0.000601709,0.000593805,0.000593699,0.000607218,0.0005964,0.00059647,0.000604587,0.000591122,0.000601678,0.000588622,0.000604534,0.000599179,0.000607292,0.000593749,0.000601653,0.000593906,0.000583827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059353,0.000596274,0.000607415,0.000591277,0.000598969,0.000591029,0.000590923,0.000604503,0.000593636,0.000593707,0.00060186,0.000588333,0.000598939,0.000585822,0.000601807,0.000596428,0.000604578,0.000590973,0.000598913,0.000591131,0.000581004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593571,0.000604761,0.000588484,0.000596278,0.000588301,0.000588195,0.000601837,0.000590921,0.000590991,0.000599182,0.000585593,0.000596247,0.00058307,0.000599129,0.000593725,0.000601912,0.000588245,0.000596222,0.000588404,0.000578229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607454,0.00059132,0.00059901,0.00059107,0.000590964,0.000604543,0.000593677,0.000593748,0.000601901,0.000588375,0.000598979,0.000585863,0.000601848,0.000596469,0.000604618,0.000591014,0.000598954,0.000591172,0.000581045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602283,0.0006101,0.000602307,0.000602202,0.000615534,0.000604865,0.000604934,0.000612939,0.000599662,0.00061007,0.000597198,0.000612887,0.000607606,0.000615607,0.000602252,0.000610045,0.000602407,0.000592472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593764,0.000585754,0.000585646,0.000599346,0.000588384,0.000588455,0.000596681,0.000583034,0.000593734,0.000580499,0.000596627,0.000591201,0.000599422,0.000585697,0.000593708,0.000585856,0.000575636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593789,0.000593683,0.000607202,0.000596384,0.000596454,0.000604571,0.000591106,0.000601663,0.000588606,0.000604518,0.000599163,0.000607276,0.000593733,0.000601637,0.00059389,0.000583811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585671,0.000599371,0.000588409,0.00058848,0.000597458,0.000583219,0.000594167,0.000580679,0.000596652,0.000591505,0.000599446,0.000585898,0.000593733,0.000585881,0.000575818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599266,0.000588511,0.000588583,0.0005966,0.000583111,0.000593653,0.000580569,0.000596546,0.000591119,0.000599341,0.00058579,0.000594035,0.000585951,0.000575553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601942,0.000602011,0.000610054,0.000596713,0.000607172,0.000594237,0.000610002,0.000604695,0.000612735,0.000599316,0.000607147,0.000601035,0.00059176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591099,0.000599974,0.000585701,0.000596354,0.000583382,0.000599235,0.000594117,0.000602017,0.000588562,0.000596328,0.000588511,0.000578555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599357,0.000585976,0.000596424,0.000583455,0.000599304,0.000593902,0.000603509,0.000588424,0.000596398,0.000588793,0.000578629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594036,0.000604541,0.000591549,0.000608064,0.000602054,0.000610128,0.00059665,0.000604516,0.000596806,0.000586778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591512,0.000577906,0.000593982,0.000588531,0.000596789,0.000583002,0.000591484,0.000583324,0.000573014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588575,0.000604488,0.000599133,0.000607246,0.000594112,0.000601607,0.000594268,0.00058378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592388,0.000586319,0.000594313,0.000580467,0.000588549,0.000580628,0.000570413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602,0.000610075,0.000596596,0.000604463,0.000596752,0.000587765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606016,0.00059117,0.000599107,0.000591327,0.000581537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599391,0.000607221,0.000599547,0.000589565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594085,0.000586002,0.00057576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593834,0.000584287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
