# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.15508e-08,5.49706e-08,5.15131e-08,3.18429e-07,5.14287e-08,5.20303e-08,5.13958e-08,5.13964e-08,5.80049e-08,5.13959e-08,5.14143e-08,5.13964e-08,5.14166e-08,5.19196e-08,7.12375e-08,5.19546e-08,5.14125e-08,5.19979e-08,1.48299e-05,5.13943e-08,7.08485e-08,5.13946e-08,5.13945e-08,2.02567e-06,5.14191e-08,5.14501e-08,3.53915e-07,5.13964e-08,7.00576e-08,5.13959e-08,3.40963e-07,5.25352e-08,2.14318e-06,5.13944e-08,6.94817e-08,5.13978e-08,5.14133e-08
0,0,0,0,0,0,0,0,0,0,0,0,9.11023e-09,2.13111e-09,3.1772e-07,2.02188e-09,8.23636e-09,1.59762e-09,1.59741e-09,2.69271e-08,1.59443e-09,2.03967e-09,1.5974e-09,2.09501e-09,7.50697e-09,4.93712e-08,7.74902e-09,1.99258e-09,8.02996e-09,1.48297e-05,1.60557e-09,4.88101e-08,1.61754e-09,1.60219e-09,2.02503e-06,2.15031e-09,2.79474e-09,3.50179e-07,1.59745e-09,4.76522e-08,1.59464e-09,3.37096e-07,1.10642e-08,2.14256e-06,1.60524e-09,4.67886e-08,1.7346e-09,1.60561e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,8.70241e-09,3.14471e-07,8.70471e-09,1.17937e-08,8.59448e-09,8.59422e-09,2.82181e-08,8.58951e-09,8.68935e-09,8.59403e-09,8.69842e-09,1.12971e-08,5.00933e-08,1.14568e-08,8.67829e-09,1.16507e-08,1.48298e-05,8.59084e-09,4.95357e-08,8.59305e-09,8.59043e-09,2.02503e-06,8.71393e-09,8.8915e-09,3.50278e-07,8.59396e-09,4.83996e-08,8.59477e-09,3.37202e-07,1.39315e-08,2.14258e-06,8.59084e-09,4.75473e-08,8.61579e-09,8.59387e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14283e-07,1.95787e-09,8.19273e-09,1.31088e-09,1.31064e-09,2.69199e-08,1.30765e-09,1.82371e-09,1.31066e-09,1.88557e-09,7.45897e-09,4.93629e-08,7.69801e-09,1.77084e-09,7.98519e-09,1.48297e-05,1.32157e-09,4.88029e-08,1.33602e-09,1.31825e-09,2.02502e-06,1.94634e-09,2.64162e-09,3.5018e-07,1.31073e-09,4.76436e-08,1.3079e-09,3.37094e-07,1.10318e-08,2.14256e-06,1.32146e-09,4.67802e-08,1.47607e-09,1.31864e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14246e-07,3.14344e-07,3.14237e-07,3.14237e-07,3.15379e-07,3.14231e-07,3.14236e-07,3.14237e-07,3.14237e-07,3.14326e-07,3.18082e-07,3.14333e-07,3.14236e-07,3.14339e-07,1.48331e-05,3.14232e-07,3.17995e-07,3.14232e-07,3.14232e-07,2.04924e-06,3.14237e-07,3.14243e-07,4.70469e-07,3.14237e-07,3.17819e-07,3.14232e-07,4.60821e-07,3.14421e-07,2.16547e-06,3.14232e-07,3.17685e-07,3.14232e-07,3.14219e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18334e-09,1.22857e-09,1.22831e-09,2.69161e-08,1.2253e-09,1.76559e-09,1.22834e-09,1.82956e-09,7.4489e-09,4.93608e-08,7.68794e-09,1.71074e-09,7.97548e-09,1.48297e-05,1.24008e-09,4.88008e-08,1.25538e-09,1.23674e-09,2.02502e-06,1.88697e-09,2.60152e-09,3.50181e-07,1.22842e-09,4.76414e-08,1.22557e-09,3.37094e-07,1.1024e-08,2.14256e-06,1.24004e-09,4.67782e-08,1.40411e-09,1.23619e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14488e-09,8.09227e-09,2.80713e-08,8.10016e-09,8.50363e-09,8.1038e-09,8.58434e-09,1.09445e-08,5.0073e-08,1.10912e-08,8.48656e-09,1.13222e-08,1.48298e-05,8.09008e-09,5.21859e-08,8.08799e-09,8.08523e-09,2.02503e-06,8.21579e-09,8.40391e-09,3.50266e-07,8.08847e-09,4.83098e-08,8.0896e-09,3.37189e-07,1.36253e-08,2.14257e-06,8.08566e-09,4.74586e-08,8.11211e-09,8.08866e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34404e-11,2.68914e-08,4.67552e-11,1.27523e-09,6.40901e-11,1.38541e-09,7.34581e-09,4.95739e-08,7.63701e-09,1.20821e-09,7.94503e-09,1.48298e-05,2.54302e-10,4.87965e-08,3.11919e-10,2.19008e-10,2.025e-06,1.45121e-09,2.30236e-09,3.50178e-07,6.24573e-11,4.76269e-08,5.22214e-11,3.37097e-07,1.09552e-08,2.14254e-06,2.38212e-10,4.67642e-08,7.05957e-10,8.64937e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69946e-08,4.26465e-11,1.28775e-09,6.37152e-11,1.37135e-09,7.39474e-09,4.93586e-08,7.64186e-09,1.1924e-09,7.93089e-09,1.483e-05,2.45162e-10,4.87883e-08,3.11353e-10,2.18109e-10,2.025e-06,1.451e-09,2.30221e-09,3.50178e-07,5.87034e-11,4.76268e-08,4.87881e-11,3.37097e-07,1.0955e-08,2.14254e-06,2.37395e-10,4.67643e-08,7.0582e-10,8.3742e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69423e-08,2.69202e-08,2.69892e-08,2.69238e-08,2.78817e-08,5.62043e-08,2.93725e-08,2.69174e-08,2.80262e-08,1.53868e-05,2.68906e-08,5.57449e-08,2.68804e-08,2.68794e-08,2.02519e-06,2.69234e-08,2.69799e-08,3.51205e-07,2.68852e-08,5.4695e-08,2.68806e-08,3.38162e-07,2.90364e-08,2.14273e-06,2.68796e-08,5.39415e-08,2.68877e-08,2.68835e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27291e-09,4.95955e-11,1.36632e-09,7.34748e-09,4.93514e-08,7.59171e-09,1.19513e-09,7.88122e-09,1.48299e-05,2.29699e-10,4.89137e-08,3.01055e-10,2.0733e-10,2.025e-06,1.44803e-09,2.29937e-09,3.50171e-07,4.47636e-11,4.76271e-08,3.13049e-11,3.37091e-07,1.09501e-08,2.14255e-06,2.26581e-10,4.67636e-08,6.96543e-10,7.41838e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27257e-09,1.88425e-09,7.75028e-09,4.9395e-08,7.69522e-09,1.89442e-09,8.28616e-09,1.48297e-05,1.29417e-09,4.88381e-08,1.29495e-09,1.27671e-09,2.02502e-06,1.91822e-09,2.62107e-09,3.50181e-07,1.26875e-09,4.76424e-08,1.26721e-09,3.37094e-07,1.10277e-08,2.14256e-06,1.27996e-09,4.67791e-08,1.43932e-09,1.27661e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36702e-09,7.39351e-09,4.93506e-08,7.5934e-09,1.2056e-09,7.8802e-09,1.483e-05,2.4691e-10,4.89909e-08,3.1187e-10,2.18767e-10,2.025e-06,1.45102e-09,2.3022e-09,3.50178e-07,6.03823e-11,4.76268e-08,5.0798e-11,3.37097e-07,1.09548e-08,2.14254e-06,2.38017e-10,4.67643e-08,7.06149e-10,8.49608e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47021e-09,5.02481e-08,7.71097e-09,1.82932e-09,8.06141e-09,1.48297e-05,1.38963e-09,4.97125e-08,1.38062e-09,1.36334e-09,2.02502e-06,1.97737e-09,2.66449e-09,3.5018e-07,1.35628e-09,4.76448e-08,1.35346e-09,3.37094e-07,1.10366e-08,2.14256e-06,1.36648e-09,4.67814e-08,1.51553e-09,1.3642e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99191e-08,1.05728e-08,7.4561e-09,1.08099e-08,1.48298e-05,7.44654e-09,4.93496e-08,7.34533e-09,7.34225e-09,2.02503e-06,7.48602e-09,7.6922e-09,3.50254e-07,7.34467e-09,4.81908e-08,7.37251e-09,3.37193e-07,1.3199e-08,2.14257e-06,7.3422e-09,4.73377e-08,7.37126e-09,7.34524e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99687e-08,4.93787e-08,5.26676e-08,1.48299e-05,4.97558e-08,6.95489e-08,4.93461e-08,4.93459e-08,2.02561e-06,4.93668e-08,4.93989e-08,3.53632e-07,4.93469e-08,6.85835e-08,4.93472e-08,3.4066e-07,5.05331e-08,2.14312e-06,4.93459e-08,6.79772e-08,4.93495e-08,4.93643e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68762e-09,1.09615e-08,1.48309e-05,7.68989e-09,4.93733e-08,7.58671e-09,7.58381e-09,2.02503e-06,7.72222e-09,7.92208e-09,3.50255e-07,7.58671e-09,4.82282e-08,7.58812e-09,3.37178e-07,1.33335e-08,2.14257e-06,7.58424e-09,4.73757e-08,7.61239e-09,7.58721e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98466e-09,1.48297e-05,1.24315e-09,4.884e-08,1.22021e-09,1.19977e-09,2.02502e-06,1.8763e-09,2.55816e-09,3.50182e-07,1.19109e-09,4.76404e-08,1.18829e-09,3.37094e-07,1.10204e-08,2.14256e-06,1.20309e-09,4.67773e-08,1.37176e-09,1.19879e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48298e-05,8.01163e-09,4.94229e-08,7.87794e-09,7.87513e-09,2.02503e-06,8.00885e-09,8.2017e-09,3.50262e-07,7.87822e-09,4.82749e-08,7.87952e-09,3.37184e-07,1.35015e-08,2.14257e-06,7.87556e-09,4.74232e-08,7.90269e-09,7.87855e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48297e-05,1.48299e-05,1.48297e-05,1.48297e-05,1.49674e-05,1.48297e-05,1.48297e-05,1.48339e-05,1.48298e-05,1.48298e-05,1.48297e-05,1.48336e-05,1.48297e-05,1.49837e-05,1.48297e-05,1.48298e-05,1.48297e-05,1.48297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87882e-08,3.6823e-10,2.97407e-10,2.025e-06,1.46027e-09,2.30563e-09,3.50172e-07,2.39643e-10,4.7626e-08,2.2984e-10,3.37093e-07,1.09509e-08,2.14255e-06,3.11412e-10,4.67643e-08,7.25118e-10,2.499e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87817e-08,4.87816e-08,2.0256e-06,4.88039e-08,4.88376e-08,3.53544e-07,4.87825e-08,6.8165e-08,4.87828e-08,3.40579e-07,4.99829e-08,2.14312e-06,4.87815e-08,6.75718e-08,4.87853e-08,4.87999e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61827e-10,2.02504e-06,1.60498e-09,2.32689e-09,3.52216e-07,3.2675e-10,4.80213e-08,3.12059e-10,3.37378e-07,1.1089e-08,2.14265e-06,4.02969e-10,4.67725e-08,7.67873e-10,3.28922e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02504e-06,1.49736e-09,2.34713e-09,3.50191e-07,2.34638e-10,4.76361e-08,2.11945e-10,3.371e-07,1.09609e-08,2.14261e-06,3.34623e-10,4.71369e-08,7.41701e-10,2.37002e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02504e-06,2.0251e-06,2.05509e-06,2.02503e-06,2.02592e-06,2.02503e-06,2.05324e-06,2.02508e-06,2.9482e-06,2.02507e-06,2.02565e-06,2.04029e-06,2.03282e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.746e-09,3.53835e-07,1.45246e-09,4.76588e-08,1.46358e-09,3.37609e-07,1.14085e-08,2.14275e-06,1.50247e-09,4.68049e-08,1.60589e-09,1.46725e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50189e-07,2.32078e-09,4.76982e-08,2.31306e-09,3.37113e-07,1.28333e-08,2.16571e-06,2.30771e-09,4.68372e-08,2.46152e-09,2.3175e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50185e-07,3.5357e-07,3.50288e-07,5.92614e-07,3.50503e-07,2.17104e-06,3.50202e-07,3.53292e-07,3.50174e-07,3.50221e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78349e-08,5.39919e-11,3.37102e-07,1.09596e-08,2.14258e-06,2.57837e-10,4.69651e-08,7.22306e-10,9.40709e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76291e-08,3.40462e-07,4.88991e-08,2.14309e-06,4.80135e-08,6.6878e-08,4.80569e-08,4.76469e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37973e-07,1.09943e-08,2.14261e-06,2.28993e-10,4.67658e-08,6.97904e-10,1.01964e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3733e-07,2.16893e-06,3.37108e-07,3.40357e-07,3.37105e-07,3.37629e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18184e-06,1.09604e-08,4.80381e-08,1.09872e-08,1.09729e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14256e-06,2.14308e-06,2.14263e-06,2.14258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71414e-08,7.60169e-10,2.56748e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67823e-08,4.68274e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08562e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
