# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.88753e-05,2.12841e-05,1.88285e-05,3.98041e-05,1.87988e-05,2.04282e-05,1.82499e-05,1.82492e-05,2.09716e-05,1.82175e-05,1.88062e-05,1.82487e-05,1.882e-05,2.03043e-05,2.55853e-05,2.03464e-05,1.8784e-05,2.03905e-05,0.000146272,1.83704e-05,2.55336e-05,1.83729e-05,1.83635e-05,7.24664e-05,1.88176e-05,1.8842e-05,4.09122e-05,1.82485e-05,2.54338e-05,1.82179e-05,4.04637e-05,2.05707e-05,7.38365e-05,1.83678e-05,2.53532e-05,1.83826e-05,1.82072e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.09262e-05,6.83259e-06,3.63405e-05,6.77183e-06,1.04841e-05,5.06586e-06,5.0635e-06,1.1507e-05,4.94794e-06,6.80279e-06,5.0617e-06,6.84093e-06,1.02407e-05,1.86336e-05,1.03261e-05,6.74125e-06,1.04106e-05,0.000145218,5.48436e-06,1.85626e-05,5.49249e-06,5.461e-06,7.03135e-05,6.83434e-06,6.90125e-06,3.69651e-05,5.06099e-06,1.84251e-05,4.94956e-06,3.6468e-05,1.07593e-05,7.17247e-05,5.4755e-06,1.83137e-05,5.52499e-06,4.91014e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.05583e-05,3.66441e-05,1.05294e-05,1.32211e-05,9.51551e-06,9.51426e-06,1.40461e-05,9.45327e-06,1.05433e-05,9.51331e-06,1.05679e-05,1.30289e-05,2.03001e-05,1.30944e-05,1.05037e-05,1.31629e-05,0.000145441,9.74476e-06,2.02349e-05,9.74935e-06,9.73164e-06,7.07734e-05,1.05637e-05,1.06071e-05,3.78325e-05,9.51293e-06,2.01088e-05,9.45412e-06,3.7347e-05,1.34403e-05,7.21756e-05,9.73978e-06,2.00068e-05,9.76769e-06,9.43354e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57185e-05,6.84483e-06,1.04081e-05,4.90654e-06,4.9041e-06,1.14378e-05,4.78471e-06,6.685e-06,4.90226e-06,6.72382e-06,1.01628e-05,1.85909e-05,1.02466e-05,6.62237e-06,1.0334e-05,0.000145212,5.33754e-06,1.85197e-05,5.34592e-06,5.31356e-06,7.03022e-05,6.7171e-06,6.78518e-06,3.69436e-05,4.90152e-06,1.83819e-05,4.78639e-06,3.64463e-05,1.06852e-05,7.17136e-05,5.32845e-06,1.82703e-05,5.3793e-06,4.74561e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57034e-05,3.6588e-05,3.54179e-05,3.54176e-05,3.68941e-05,3.54012e-05,3.57078e-05,3.54173e-05,3.5715e-05,3.6519e-05,3.96986e-05,3.65425e-05,3.56961e-05,3.6567e-05,0.000149389,3.54802e-05,3.96653e-05,3.54815e-05,3.54766e-05,7.85669e-05,3.57138e-05,3.57266e-05,5.09429e-05,3.54172e-05,3.96011e-05,3.54015e-05,5.05834e-05,3.66678e-05,7.98323e-05,3.54788e-05,3.95494e-05,3.54865e-05,3.5396e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03736e-05,4.83288e-06,4.8304e-06,1.14064e-05,4.70914e-06,6.63112e-06,4.82853e-06,6.67025e-06,1.01274e-05,1.85716e-05,1.02116e-05,6.56798e-06,1.02992e-05,0.00014521,5.26991e-06,1.85003e-05,5.27839e-06,5.24562e-06,7.02971e-05,6.66349e-06,6.7321e-06,3.69339e-05,4.82778e-06,1.83624e-05,4.71085e-06,3.64364e-05,1.06515e-05,7.17086e-05,5.2607e-06,1.82506e-05,5.31219e-06,4.66941e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43142e-06,9.35143e-06,1.39351e-05,9.29111e-06,1.06782e-05,9.35302e-06,1.07144e-05,1.29144e-05,2.02346e-05,1.29774e-05,1.06346e-05,1.30522e-05,0.00014543,9.58578e-06,2.09253e-05,9.58832e-06,9.57032e-06,7.07514e-05,1.04152e-05,1.04593e-05,3.77914e-05,9.34783e-06,2.00312e-05,9.28799e-06,3.73053e-05,1.3324e-05,7.2154e-05,9.57859e-06,1.99288e-05,9.60697e-06,9.26703e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7792e-06,1.04871e-05,1.43201e-06,4.88234e-06,1.80168e-06,4.99492e-06,9.07718e-06,1.81355e-05,9.24829e-06,4.85216e-06,9.34979e-06,0.00014514,2.76258e-06,1.79509e-05,2.77152e-06,2.70859e-06,7.01534e-05,4.92162e-06,5.01413e-06,3.66597e-05,1.76843e-06,1.78044e-05,1.41842e-06,3.61584e-05,9.65792e-06,7.15678e-05,2.73768e-06,1.76891e-05,2.83537e-06,1.27406e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05682e-05,1.42432e-06,4.93712e-06,1.79656e-06,4.98723e-06,9.15393e-06,1.80228e-05,9.24853e-06,4.79075e-06,9.34558e-06,0.000145146,2.75607e-06,1.79481e-05,2.76721e-06,2.70417e-06,7.01532e-05,4.9192e-06,5.01175e-06,3.66593e-05,1.76167e-06,1.78037e-05,1.41079e-06,3.61581e-05,9.65669e-06,7.15676e-05,2.73331e-06,1.76884e-05,2.83116e-06,1.26464e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0474e-05,1.14281e-05,1.0565e-05,1.14509e-05,1.37577e-05,2.07722e-05,1.43455e-05,1.13915e-05,1.38824e-05,0.000153427,1.06977e-05,2.07146e-05,1.06972e-05,1.06811e-05,7.09101e-05,1.14443e-05,1.14843e-05,3.80878e-05,1.04822e-05,2.05851e-05,1.04288e-05,3.76056e-05,1.41429e-05,7.23097e-05,1.06885e-05,2.04854e-05,1.07139e-05,1.04102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78713e-06,1.41934e-06,4.84319e-06,9.01284e-06,1.79888e-05,9.10775e-06,4.69898e-06,9.20554e-06,0.00014514,2.5566e-06,1.79786e-05,2.54964e-06,2.48108e-06,7.0145e-05,4.80018e-06,4.89498e-06,3.66436e-05,1.39522e-06,1.77712e-05,9.11664e-07,3.61421e-05,9.5966e-06,7.15595e-05,2.51281e-06,1.76557e-05,2.61891e-06,6.65136e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87672e-06,6.70929e-06,1.04264e-05,1.85903e-05,1.02345e-05,6.78992e-06,1.06009e-05,0.000145211,5.31882e-06,1.85202e-05,5.31948e-06,5.28696e-06,7.03002e-05,6.69609e-06,6.76437e-06,3.69398e-05,4.87267e-06,1.83742e-05,4.75777e-06,3.64424e-05,1.0672e-05,7.17117e-05,5.30192e-06,1.82625e-05,5.35302e-06,4.7158e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93069e-06,9.15209e-06,1.80203e-05,9.17158e-06,4.84597e-06,9.2673e-06,0.000145146,2.794e-06,1.80559e-05,2.76395e-06,2.70083e-06,7.01531e-05,4.91736e-06,5.00995e-06,3.66591e-05,1.75653e-06,1.78032e-05,1.40436e-06,3.61579e-05,9.65575e-06,7.15675e-05,2.73001e-06,1.76879e-05,2.82797e-06,1.25748e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01761e-05,1.8994e-05,1.02613e-05,6.64676e-06,1.03587e-05,0.000145213,5.36565e-06,1.89286e-05,5.36817e-06,5.33595e-06,7.03039e-05,6.73483e-06,6.80272e-06,3.69468e-05,4.92579e-06,1.83884e-05,4.81124e-06,3.64495e-05,1.06963e-05,7.17153e-05,5.35078e-06,1.82768e-05,5.40141e-06,4.77067e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01031e-05,1.27848e-05,1.01147e-05,1.28604e-05,0.000145413,9.46461e-06,2.00357e-05,9.32204e-06,9.3035e-06,7.07157e-05,1.01711e-05,1.02162e-05,3.77247e-05,9.07421e-06,1.99049e-05,9.05506e-06,3.72406e-05,1.3135e-05,7.21191e-05,9.31147e-06,1.98019e-05,9.34066e-06,8.99072e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01489e-05,1.85655e-05,2.09487e-05,0.000146244,1.83513e-05,2.53828e-05,1.81447e-05,1.81352e-05,7.24089e-05,1.85949e-05,1.86196e-05,4.08103e-05,1.80188e-05,2.52695e-05,1.79878e-05,4.03606e-05,2.03672e-05,7.37801e-05,1.81396e-05,2.51884e-05,1.81546e-05,1.7977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01956e-05,1.29239e-05,0.000145454,9.55578e-06,2.00751e-05,9.41274e-06,9.3944e-06,7.07278e-05,1.02538e-05,1.02985e-05,3.77472e-05,9.16764e-06,1.99478e-05,9.10662e-06,3.72606e-05,1.31982e-05,7.21309e-05,9.40283e-06,1.9845e-05,9.43174e-06,9.08524e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0287e-05,0.000145209,5.34163e-06,1.84993e-05,5.24055e-06,5.20754e-06,7.02943e-05,6.63356e-06,6.70248e-06,3.69285e-05,4.78639e-06,1.83515e-05,4.66843e-06,3.64309e-05,1.06328e-05,7.17059e-05,5.22273e-06,1.82397e-05,5.2746e-06,4.6266e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145425,9.65762e-06,2.01201e-05,9.50785e-06,9.48969e-06,7.07405e-05,1.03412e-05,1.03855e-05,3.7771e-05,9.26527e-06,1.99929e-05,9.2049e-06,3.72847e-05,1.32662e-05,7.21434e-05,9.49804e-06,1.98903e-05,9.52666e-06,9.18375e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145156,0.000146235,0.000145156,0.000145155,0.000161196,0.000145213,0.000145216,0.000149688,0.00014514,0.000146217,0.000145136,0.000149566,0.00014545,0.000161816,0.000145155,0.000146203,0.000145157,0.000145135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8071e-05,3.47802e-06,3.42808e-06,7.01849e-05,5.35142e-06,5.43662e-06,3.67198e-05,2.74639e-06,1.7928e-05,2.53609e-06,3.62194e-05,9.88387e-06,7.15986e-05,3.45111e-06,1.78135e-05,3.52911e-06,2.45735e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80717e-05,1.80622e-05,7.23906e-05,1.85237e-05,1.85485e-05,4.07779e-05,1.79453e-05,2.52171e-05,1.79142e-05,4.03279e-05,2.03022e-05,7.37621e-05,1.80666e-05,2.51359e-05,1.80816e-05,1.79033e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44298e-06,7.01862e-05,5.37519e-06,5.44659e-06,3.70541e-05,2.80953e-06,1.81381e-05,2.57846e-06,3.6237e-05,1.00413e-05,7.16051e-05,3.5432e-06,1.78188e-05,3.54755e-06,2.48432e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01854e-05,5.43678e-06,5.52398e-06,3.67191e-05,2.74706e-06,1.79247e-05,2.50957e-06,3.62169e-05,9.87362e-06,7.16004e-05,3.49336e-06,1.80078e-05,3.57085e-06,2.40629e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03046e-05,7.03156e-05,7.91348e-05,7.01547e-05,7.23726e-05,7.01453e-05,7.89135e-05,7.07952e-05,0.000100202,7.01872e-05,7.23323e-05,7.09578e-05,7.04457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79935e-06,3.75468e-05,4.91774e-06,1.83888e-05,4.83526e-06,3.6478e-05,1.09808e-05,7.17256e-05,5.45278e-06,1.82803e-05,5.39553e-06,4.77316e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69582e-05,5.06931e-06,1.84156e-05,4.9294e-06,3.64635e-05,1.07809e-05,7.29449e-05,5.43016e-06,1.83047e-05,5.59393e-06,4.86849e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.666e-05,4.07278e-05,3.66502e-05,5.56982e-05,3.78854e-05,8.03918e-05,3.6723e-05,4.06656e-05,3.6726e-05,3.66412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79141e-05,1.42027e-06,3.61585e-05,9.65665e-06,7.15694e-05,2.7359e-06,1.77977e-05,2.87531e-06,1.26176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77724e-05,4.02653e-05,2.01818e-05,7.3728e-05,1.81306e-05,2.50483e-05,1.81536e-05,1.77614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62669e-05,9.64291e-06,7.15627e-05,2.51728e-06,1.7657e-05,2.62313e-06,6.84123e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73892e-05,8.01641e-05,3.62188e-05,4.02174e-05,3.62262e-05,3.62043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43139e-05,9.88247e-06,2.00765e-05,9.9071e-06,9.59472e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15981e-05,7.37002e-05,7.16055e-05,7.15582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80142e-05,3.59666e-06,2.44677e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78304e-05,1.76728e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55894e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
