# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000411507,0.000427969,0.000410855,0.000459206,0.000410539,0.000425196,0.000387068,0.000386957,0.000427624,0.000376994,0.000410726,0.000386867,0.000410943,0.000424541,0.000441109,0.000424768,0.000410357,0.000424999,0.00050284,0.000398271,0.000441009,0.000398383,0.0003979,0.000479402,0.000410897,0.000411255,0.00046011,0.000386828,0.000440817,0.000377236,0.000459738,0.000425872,0.000479981,0.000398129,0.000440658,0.000398847,0.000361686
0,0,0,0,0,0,0,0,0,0,0,0,0.000396054,0.000378526,0.000434205,0.000378183,0.000394049,0.00035257,0.000352448,0.000396668,0.00034148,0.00037839,0.000352349,0.000378626,0.000393343,0.00041117,0.00039359,0.00037799,0.000393837,0.000476793,0.000364833,0.000411062,0.000364956,0.000364429,0.000452007,0.000378577,0.000378965,0.000431491,0.000352306,0.000410857,0.000341746,0.000431094,0.000394779,0.00045262,0.000364678,0.000410686,0.000365463,0.0003245
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393787,0.000444016,0.000393465,0.000408735,0.00036891,0.000368794,0.00041126,0.000358326,0.00039366,0.000368699,0.000393887,0.000408054,0.000425265,0.00040829,0.000393276,0.00040853,0.000489,0.000380647,0.000425161,0.000380765,0.00038026,0.000464865,0.00039384,0.000394213,0.000444943,0.000368658,0.000424962,0.00035858,0.000444558,0.000409439,0.000465461,0.000380499,0.000424797,0.000381251,0.000342184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429915,0.00037873,0.000393371,0.000351812,0.00035169,0.000395995,0.000340697,0.000377684,0.00035159,0.00037792,0.000392664,0.00041052,0.000392909,0.000377283,0.000393159,0.000476233,0.000364101,0.000410412,0.000364223,0.000363695,0.000451416,0.000377871,0.00037826,0.000430872,0.000351548,0.000410207,0.000340964,0.000430475,0.000394103,0.00045203,0.000363945,0.000410035,0.000364731,0.000323677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429612,0.000443641,0.000407244,0.000407138,0.000445968,0.000397681,0.000429792,0.000407053,0.00043,0.000443013,0.000458915,0.000443231,0.00042944,0.000443452,0.00051853,0.000417906,0.000458818,0.000418013,0.000417553,0.000495835,0.000429956,0.000430298,0.000477207,0.000407016,0.000458634,0.00039791,0.000476848,0.000444289,0.000496394,0.000417771,0.000458481,0.000418456,0.000383201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393046,0.000351448,0.000351326,0.000395672,0.000340321,0.000377345,0.000351226,0.000377582,0.000392338,0.000410208,0.000392583,0.000376944,0.000392833,0.000475964,0.000363749,0.000410101,0.000363872,0.000363344,0.000451132,0.000377532,0.000377922,0.000430575,0.000351183,0.000409895,0.000340589,0.000430177,0.000393778,0.000451747,0.000363594,0.000409723,0.00036438,0.000323281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369841,0.000368356,0.000410864,0.000357883,0.000394817,0.000368264,0.000395051,0.000407657,0.000424887,0.000407892,0.000394429,0.000408135,0.000488666,0.000380221,0.000427146,0.000380336,0.000379831,0.000464514,0.000393425,0.000393799,0.000444576,0.000368216,0.000424578,0.000358125,0.000444191,0.00040904,0.000465111,0.00038007,0.000424413,0.000380823,0.000341707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323599,0.000371273,0.000312191,0.000351678,0.000324143,0.000352923,0.000367714,0.000388836,0.000369329,0.000352225,0.000369607,0.000455878,0.00033705,0.000386619,0.000337174,0.000336603,0.000429888,0.000351872,0.00035229,0.000408263,0.00032344,0.00038639,0.000311904,0.000407843,0.000369248,0.000430533,0.000336873,0.000386208,0.000337722,0.000292906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372611,0.000312053,0.000352541,0.000324011,0.000352795,0.000368946,0.000386619,0.000369215,0.000351122,0.000369488,0.000455834,0.00033692,0.000386504,0.000337046,0.000336476,0.000429788,0.00035175,0.000352168,0.000408157,0.000323307,0.000386279,0.000311768,0.000407738,0.000369132,0.000430433,0.000336746,0.000386097,0.000337595,0.00029276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362165,0.000395873,0.000372513,0.000396098,0.00041019,0.000427311,0.000412301,0.00039549,0.000410662,0.000510457,0.000382938,0.000427211,0.000383049,0.000382547,0.000466738,0.000396048,0.00039642,0.000446899,0.000371017,0.00042701,0.000361005,0.000446516,0.000411564,0.000467332,0.000382785,0.000426845,0.000383532,0.000344724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341478,0.000311942,0.000341747,0.000357099,0.000376647,0.00035737,0.000341028,0.000357643,0.000447408,0.000326133,0.000378604,0.00032556,0.000324969,0.000420841,0.000340759,0.000341191,0.000398725,0.000311314,0.000376298,0.000299311,0.000398295,0.000358675,0.000421499,0.000325249,0.000376111,0.000326128,0.000279459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351455,0.000377795,0.00039409,0.000410405,0.000392785,0.0003784,0.000394598,0.000476129,0.000363972,0.000410298,0.000364088,0.00036356,0.000451307,0.00037774,0.00037813,0.000430758,0.000351407,0.000410086,0.000340822,0.00043036,0.000393977,0.000451921,0.00036381,0.000409915,0.000364596,0.000323524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035171,0.00036885,0.000386526,0.00036777,0.000352,0.000368033,0.000455757,0.000337594,0.000388507,0.000336943,0.000336372,0.000429707,0.000351651,0.000352069,0.000408072,0.000323199,0.000386188,0.000311656,0.000407652,0.000369037,0.000430352,0.000336642,0.000386006,0.000337492,0.00029264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392767,0.000412826,0.000393013,0.000377394,0.000393268,0.000476316,0.000364215,0.000412717,0.000364333,0.000363805,0.000451504,0.000377977,0.000378366,0.000430965,0.000351661,0.000410304,0.000341081,0.000430567,0.000394204,0.000452118,0.000364055,0.000410133,0.000364841,0.0003238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424229,0.000407212,0.000392158,0.000407455,0.000488097,0.000380909,0.000424124,0.000379606,0.000379099,0.000463915,0.000392719,0.000393094,0.00044395,0.000367461,0.000423923,0.000358647,0.000443567,0.000408361,0.000464513,0.000379338,0.000423757,0.000380092,0.000340893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424458,0.000410036,0.000427056,0.000502574,0.000400078,0.00044071,0.000398047,0.000397564,0.000479123,0.000410572,0.00041093,0.000459819,0.000386482,0.000440514,0.000376881,0.000459447,0.000425558,0.000479702,0.000397793,0.000440354,0.000398512,0.000361316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392401,0.000407691,0.000488335,0.000381169,0.000424349,0.000379858,0.000379352,0.000464123,0.000392963,0.000393337,0.000444167,0.000367722,0.00042415,0.000357617,0.000443781,0.000408596,0.00046472,0.000379591,0.000423984,0.000380345,0.000341174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392653,0.000475811,0.000364629,0.000409931,0.000363672,0.000363143,0.000450971,0.000377339,0.000377729,0.000430406,0.000350976,0.000409717,0.000340375,0.000430008,0.000393593,0.000451586,0.000363393,0.000409545,0.000364181,0.000323056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488495,0.000381439,0.00042458,0.000380116,0.00037961,0.000464334,0.000393213,0.000393587,0.000444388,0.000367988,0.000424381,0.000357891,0.000444002,0.000408836,0.000464931,0.00037985,0.000424215,0.000380603,0.000341462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465428,0.000502486,0.000465524,0.000465111,0.000536498,0.000476277,0.000476586,0.000519331,0.000455674,0.000502318,0.00044756,0.000519001,0.000489255,0.000537015,0.000465306,0.000502178,0.000465921,0.000434534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397827,0.000349977,0.000349428,0.000440002,0.000364159,0.000364563,0.000418899,0.000336766,0.000397611,0.000325704,0.00041849,0.000380975,0.000440632,0.000349688,0.000397435,0.000350506,0.000307558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397936,0.000397453,0.000479031,0.000410464,0.000410822,0.000459723,0.000386368,0.000440413,0.000376764,0.00045935,0.000425454,0.00047961,0.000397682,0.000440254,0.000398401,0.000361194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349558,0.000440107,0.000364292,0.000364688,0.000422844,0.000337684,0.00039985,0.000326553,0.000418619,0.000382559,0.00044075,0.000350715,0.000397553,0.000350639,0.000308333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439676,0.000364841,0.000365253,0.000418553,0.000337108,0.000397247,0.000325957,0.00041814,0.000380592,0.000440309,0.000350162,0.000399179,0.000350987,0.000307085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451467,0.000451801,0.000496672,0.000429686,0.000478863,0.000421061,0.00049633,0.000465137,0.000515134,0.000439886,0.000478711,0.000448446,0.000415536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378319,0.000434705,0.000351611,0.000410261,0.000341959,0.000430546,0.000395749,0.000452093,0.000365093,0.000410093,0.000364793,0.000324597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431263,0.000353027,0.000410622,0.000342396,0.00043087,0.000394544,0.000460185,0.000364411,0.000410451,0.000366297,0.000325058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040804,0.000459544,0.000398983,0.000482299,0.000445233,0.00049723,0.000418774,0.000459386,0.000419447,0.000384313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388242,0.000312184,0.00040762,0.000369,0.00043033,0.000336606,0.000388049,0.000338241,0.000293078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376544,0.000459167,0.000425259,0.000479434,0.000399595,0.000440068,0.000400317,0.000360969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402389,0.000360279,0.000421746,0.000325532,0.000376358,0.00032641,0.000280189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444843,0.000496886,0.000418357,0.000459015,0.000419041,0.000387673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473108,0.000380832,0.000425092,0.000381579,0.000343832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440504,0.000479287,0.000441165,0.000407897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399407,0.000351251,0.000308001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039802,0.00036277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
