# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450634,0.000449451,0.000482484,0.00044041,0.00047055,0.000449373,0.000470727,0.000480151,0.00049247,0.000480323,0.000470254,0.0004805,0.000534278,0.000459188,0.000494112,0.000459281,0.000458876,0.00051903,0.000469514,0.000469799,0.000505936,0.000449335,0.000492256,0.000440629,0.000505679,0.00048116,0.000519412,0.000459068,0.00049214,0.00045967,0.000425384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416025,0.000451513,0.000406706,0.000437479,0.000416462,0.000438448,0.000449016,0.000463851,0.000450273,0.000437936,0.000450469,0.000506482,0.000426529,0.000462091,0.000426626,0.00042619,0.00049037,0.000437623,0.000437929,0.000476489,0.000415899,0.000461938,0.000406478,0.000476216,0.000450095,0.000490775,0.000426397,0.000461814,0.000427044,0.0003899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045257,0.000406597,0.000438157,0.000416356,0.000438344,0.000449986,0.000462071,0.000450176,0.000437061,0.00045037,0.000506421,0.000426425,0.000461993,0.000426523,0.000426087,0.00049028,0.000437522,0.000437828,0.000476397,0.000415793,0.000461842,0.00040637,0.000476123,0.000449997,0.000490685,0.000426293,0.000461719,0.000426941,0.000389787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044357,0.000471259,0.000452489,0.000471431,0.00048199,0.00049426,0.000483534,0.000470966,0.000482336,0.000550192,0.000461112,0.000494189,0.000461203,0.0004608,0.000520731,0.000471394,0.000471678,0.000507681,0.000451299,0.000494049,0.000442632,0.000507425,0.000482995,0.000521112,0.000460991,0.000493934,0.00046159,0.000427458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042883,0.000406509,0.000429025,0.000439864,0.000453279,0.000440053,0.000428502,0.000440244,0.000498412,0.000417454,0.000454924,0.000416981,0.000416535,0.000482002,0.000428226,0.000428539,0.000467873,0.000406,0.000453045,0.000396343,0.000467595,0.000440964,0.000482414,0.000416746,0.000452919,0.000417409,0.000379322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437296,0.00045801,0.000470027,0.000481476,0.000469045,0.000458469,0.000470392,0.000524163,0.00044738,0.000481402,0.000447473,0.000447058,0.000508611,0.00045797,0.000458262,0.000495242,0.000437258,0.000481258,0.000428308,0.000494979,0.000469903,0.000509001,0.000447255,0.000481139,0.000447872,0.000412607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437482,0.000449906,0.000461992,0.000449025,0.000437752,0.000449211,0.00050635,0.000426957,0.000463593,0.000426439,0.000426003,0.000490207,0.000437441,0.000437747,0.000476321,0.000415707,0.000461765,0.000406282,0.000476048,0.000449918,0.000490612,0.000426209,0.000461641,0.000426857,0.000389695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469042,0.00048329,0.000469219,0.000457708,0.000469401,0.000524318,0.00044756,0.000483214,0.000447655,0.00044724,0.000508771,0.000458148,0.00045844,0.000495406,0.000437444,0.000481427,0.000428497,0.000495143,0.000470076,0.000509161,0.000447436,0.000481308,0.000448054,0.000412804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491983,0.000479826,0.000468576,0.000480003,0.000533831,0.000459758,0.00049191,0.000458761,0.000458356,0.000518569,0.000469005,0.000469291,0.000505464,0.000448803,0.00049177,0.000441153,0.000505207,0.000480664,0.000518952,0.000458547,0.000491654,0.00045915,0.000424822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492152,0.000481189,0.000494041,0.000544936,0.000473198,0.000503941,0.000471637,0.000471243,0.000529995,0.000481607,0.000481885,0.000517178,0.000461957,0.000503804,0.000453493,0.000516927,0.000492968,0.000530369,0.000471429,0.00050369,0.000472015,0.000438695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468751,0.000480175,0.000534006,0.000459943,0.000492077,0.000458941,0.000458536,0.000518729,0.000469181,0.000469467,0.000505627,0.000448987,0.000491938,0.000440274,0.00050537,0.000480836,0.000519112,0.000458728,0.000491823,0.00045933,0.000425016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468932,0.000523899,0.000447898,0.000481116,0.000447164,0.000446749,0.000508339,0.000457668,0.000457961,0.000494963,0.000436942,0.000480971,0.000427985,0.0004947,0.000469609,0.00050873,0.000446946,0.000480852,0.000447564,0.000412272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534144,0.000460134,0.000492249,0.000459125,0.00045872,0.000518892,0.000469361,0.000469646,0.000505794,0.000449175,0.00049211,0.000440466,0.000505537,0.000481011,0.000519274,0.000458912,0.000491994,0.000459514,0.000425215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515058,0.000544871,0.000515142,0.000514781,0.000569055,0.000524285,0.000524541,0.000557138,0.000506294,0.000544745,0.000498584,0.000556905,0.00053474,0.000569404,0.000514952,0.000544641,0.000515488,0.000485163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471471,0.000436773,0.000436347,0.000499223,0.00044752,0.00044782,0.000485595,0.000426301,0.000471325,0.000417116,0.000485327,0.000459724,0.00049962,0.000436549,0.000471204,0.000437181,0.000400977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471561,0.000471167,0.000529927,0.000481533,0.000481811,0.000517109,0.000461879,0.000503732,0.000453414,0.000516858,0.000492895,0.000530302,0.000471354,0.000503619,0.00047194,0.000438613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436447,0.000499311,0.000447622,0.000447917,0.000488672,0.000427024,0.000473055,0.000417798,0.000485427,0.000460943,0.000499715,0.000437345,0.000471298,0.000437283,0.000401626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498941,0.000448037,0.000448342,0.000485304,0.000426584,0.000471025,0.000417347,0.000485034,0.000459416,0.000499341,0.000436917,0.000472533,0.000437555,0.000400624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508739,0.000509007,0.000542533,0.000490183,0.000529802,0.00048221,0.000542294,0.000519507,0.000555121,0.00049912,0.000529692,0.00050586,0.00047587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458404,0.000498215,0.000437407,0.000481392,0.000429215,0.000495119,0.000471228,0.000509135,0.000448235,0.000481276,0.000448017,0.000413506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495642,0.0004385,0.000481671,0.000429534,0.000495382,0.000470331,0.000515269,0.000447699,0.000481554,0.000449162,0.000413837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476291,0.000516979,0.0004681,0.00053293,0.000506428,0.000542898,0.000485488,0.000516867,0.000486051,0.000453779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463405,0.000406714,0.000476018,0.000449885,0.000490587,0.000426177,0.000463273,0.000427448,0.000390073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453266,0.000516725,0.000492758,0.000530173,0.000472848,0.000503486,0.000473433,0.000438463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047105,0.000442297,0.000482636,0.000416986,0.000453141,0.000417648,0.000379928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506169,0.000542659,0.000485215,0.000516616,0.000485785,0.00045694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525266,0.000459608,0.000492642,0.000460207,0.000427095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499511,0.000530065,0.00050007,0.00046876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472719,0.000437759,0.000401379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471678,0.000440117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
