# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617039,0.000614029,0.00061618,0.000614742,0.000616192,0.00061689,0.000617551,0.000616901,0.000616107,0.000616912,0.000619727,0.000615428,0.000617547,0.000615434,0.000615406,0.000618983,0.000616135,0.000616154,0.000618301,0.000614703,0.000617539,0.000614013,0.000618287,0.000616878,0.000619002,0.000615419,0.000617532,0.000615462,0.000612672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061633,0.000618369,0.000617033,0.00061838,0.000619056,0.000619789,0.000619151,0.000618349,0.000619077,0.000622819,0.000617673,0.000619784,0.000617679,0.000617651,0.000621215,0.000618378,0.000618396,0.000620535,0.00061695,0.000619776,0.000616264,0.000620522,0.000619118,0.000621234,0.000617664,0.00061977,0.000617707,0.000614927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615466,0.000614023,0.000615478,0.000616102,0.000616838,0.000616112,0.000615446,0.000616123,0.000619017,0.000614754,0.000616962,0.000614719,0.00061469,0.000618272,0.000615421,0.000615439,0.000617589,0.000613986,0.000616826,0.000613296,0.000617575,0.000616164,0.000618291,0.000614704,0.000616819,0.000614747,0.000611953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061612,0.000617549,0.0006183,0.00061896,0.000618236,0.000617579,0.000618322,0.000621131,0.000616841,0.000618956,0.000616848,0.000616819,0.000620388,0.000617547,0.000617566,0.000619708,0.000616118,0.000618948,0.00061543,0.000619694,0.000618288,0.000620407,0.000616833,0.000618941,0.000616875,0.000614091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616132,0.000616884,0.000617545,0.00061682,0.000616154,0.000616831,0.000619721,0.000615465,0.000617659,0.000615428,0.0006154,0.000618977,0.000616129,0.000616148,0.000618295,0.000614696,0.000617533,0.000614007,0.000618281,0.000616872,0.000618996,0.000615413,0.000617526,0.000615456,0.000612666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618237,0.000619076,0.000618248,0.00061753,0.000618259,0.000621142,0.000616853,0.000619071,0.000616859,0.000616831,0.0006204,0.000617558,0.000617577,0.000619719,0.000616129,0.000618959,0.000615441,0.000619705,0.000618299,0.000620419,0.000616844,0.000618952,0.000616887,0.000614103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619646,0.000618924,0.000618206,0.000618934,0.000621814,0.000617602,0.000619642,0.000617536,0.000617508,0.000621073,0.000618235,0.000618254,0.000620393,0.000616807,0.000619634,0.000616198,0.000620379,0.000618975,0.000621092,0.000617521,0.000619627,0.000617564,0.000614783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619657,0.00061894,0.000619772,0.000622544,0.000618375,0.000620374,0.000618271,0.000618243,0.000621804,0.000618969,0.000618987,0.000621124,0.000617543,0.000620366,0.000616857,0.000621111,0.000619708,0.000621823,0.000618256,0.00062036,0.000618299,0.000615521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618217,0.000618945,0.000621825,0.000617613,0.000619652,0.000617547,0.000617518,0.000621084,0.000618245,0.000618264,0.000620404,0.000616818,0.000619645,0.000616131,0.00062039,0.000618986,0.000621103,0.000617532,0.000619638,0.000617574,0.000614794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618228,0.000621111,0.000616877,0.000618936,0.000616828,0.0006168,0.000620369,0.000617528,0.000617546,0.000619688,0.000616098,0.000618928,0.00061541,0.000619675,0.000618268,0.000620388,0.000616813,0.000618922,0.000616856,0.000614072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621836,0.000617624,0.000619663,0.000617558,0.000617529,0.000621094,0.000618256,0.000618275,0.000620414,0.000616828,0.000619655,0.000616142,0.000620401,0.000618996,0.000621113,0.000617543,0.000619649,0.000617585,0.000614805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620438,0.00062254,0.000620444,0.000620416,0.000623964,0.00062114,0.000621158,0.000623288,0.000619718,0.000622532,0.000619035,0.000623274,0.000621876,0.000623983,0.000620429,0.000622526,0.000620472,0.000617704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061826,0.00061615,0.000616122,0.000619695,0.00061685,0.000616869,0.000619013,0.000615419,0.000618252,0.000614731,0.000619,0.000617592,0.000619714,0.000616135,0.000618246,0.000616178,0.000613391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618267,0.000618238,0.000621799,0.000618965,0.000618983,0.00062112,0.000617538,0.000620362,0.000616853,0.000621107,0.000619704,0.000621818,0.000618252,0.000620355,0.000618294,0.000615517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616128,0.000619701,0.000616857,0.000616876,0.000619221,0.000615469,0.000618368,0.000614779,0.000619006,0.000617673,0.00061972,0.000616189,0.000618252,0.000616184,0.00061344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619673,0.000616884,0.000616903,0.000618991,0.00061544,0.000618231,0.00061475,0.000618978,0.00061757,0.000619692,0.00061616,0.000618333,0.000616203,0.000613369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620397,0.000620416,0.000622548,0.000618974,0.000621792,0.00061829,0.000622534,0.000621135,0.000623245,0.000619686,0.000621785,0.000620146,0.000617582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617575,0.000619899,0.000616127,0.000618957,0.000615494,0.000619703,0.000618372,0.000620416,0.000616898,0.00061895,0.000616884,0.00061416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619735,0.0006162,0.000618975,0.000615513,0.000619722,0.000618316,0.000620813,0.000616861,0.000618969,0.000616959,0.000614179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618292,0.000621112,0.000617607,0.000622033,0.000620455,0.000622567,0.000619005,0.000621106,0.000619047,0.000616273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617648,0.000614039,0.000618278,0.000616869,0.000618994,0.000615411,0.000617641,0.000615497,0.000612696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616845,0.000621099,0.000619696,0.000621811,0.000618353,0.000620348,0.000618395,0.000615509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617836,0.000616263,0.000618309,0.000614722,0.000616838,0.000614765,0.000611999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620441,0.000622553,0.000618991,0.000621092,0.000619034,0.000616546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621482,0.000617584,0.000619689,0.000617626,0.000614937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619705,0.000621804,0.000619748,0.000616977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618346,0.000616217,0.000613425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061828,0.000615649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
