# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529253,0.000528518,0.000548671,0.000522541,0.000541645,0.000528466,0.00054175,0.000547322,0.000554349,0.000547421,0.000541467,0.000547524,0.000576574,0.000534709,0.000555298,0.000534768,0.000534515,0.000568726,0.000541034,0.000541205,0.000561759,0.000528443,0.00055423,0.000522691,0.00056162,0.000547907,0.000568925,0.000534635,0.000554165,0.00053501,0.000512036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508775,0.000529681,0.00050286,0.000521681,0.000509049,0.000522272,0.000528282,0.000536608,0.00052905,0.000521975,0.00052916,0.000558533,0.000515205,0.000535518,0.000515265,0.000515003,0.000550427,0.000521765,0.000521943,0.000543225,0.000508697,0.000535436,0.000502719,0.000543082,0.000528888,0.000550633,0.000515127,0.000535369,0.000515516,0.000491632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530332,0.000502793,0.000522097,0.000508983,0.000522207,0.000528879,0.000535497,0.000528987,0.000521433,0.000529096,0.000558481,0.00051514,0.000535455,0.000515199,0.000514937,0.000550366,0.000521701,0.000521879,0.000543164,0.000508631,0.000535373,0.000502653,0.00054302,0.000528825,0.000550572,0.000515062,0.000535306,0.000515451,0.000491564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524391,0.000542027,0.000530281,0.000542131,0.000548384,0.000555397,0.00054928,0.00054185,0.000548585,0.000585791,0.000535797,0.000555357,0.000535854,0.000535603,0.000569747,0.000542108,0.000542279,0.000562793,0.000529543,0.000555278,0.000523802,0.000562655,0.000548967,0.000569946,0.000535722,0.000555214,0.000536096,0.000513171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516034,0.000502738,0.000516147,0.000522238,0.000529598,0.000522343,0.000515845,0.000522449,0.000552828,0.000509367,0.00053066,0.000509065,0.0005088,0.000544628,0.000515644,0.000515824,0.000537349,0.000502417,0.000529473,0.000496363,0.000537204,0.00052285,0.000544836,0.000508926,0.000529405,0.00050932,0.000485131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521564,0.000534317,0.000541345,0.000547773,0.000540761,0.000534593,0.000541554,0.000570255,0.00052789,0.000547732,0.000527948,0.000527693,0.000562318,0.000534295,0.000534468,0.000555271,0.000521541,0.000547653,0.000515712,0.000555131,0.000541253,0.00056252,0.000527814,0.000547587,0.000528193,0.00050491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521672,0.000528828,0.000535446,0.000528271,0.000521857,0.000528376,0.000558432,0.000515469,0.000536449,0.000515146,0.000514884,0.000550316,0.000521649,0.000521826,0.000543113,0.000508578,0.000535322,0.000502598,0.00054297,0.000528773,0.000550522,0.000515009,0.000535255,0.000515398,0.000491508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540764,0.000548847,0.000540866,0.000534138,0.000540969,0.000570354,0.000527996,0.000548804,0.000528055,0.000527799,0.000562418,0.0005344,0.000534573,0.000555372,0.000521649,0.000547755,0.00051582,0.000555232,0.000541357,0.00056262,0.00052792,0.00054769,0.0005283,0.000505021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554064,0.000547133,0.000540484,0.000547235,0.0005763,0.000535072,0.000554023,0.000534473,0.00053422,0.000568448,0.000540743,0.000540914,0.000561478,0.000528144,0.000553945,0.000523066,0.000561339,0.000547619,0.000568647,0.00053434,0.00055388,0.000534715,0.000511728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554163,0.000547598,0.000555255,0.000582978,0.000542608,0.000560966,0.000541666,0.000541417,0.000575217,0.000547854,0.000548023,0.00056833,0.000535423,0.000560889,0.000529746,0.000568192,0.000554642,0.000575414,0.000541535,0.000560825,0.000541905,0.000519237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540585,0.000547335,0.000576401,0.000535178,0.000554121,0.000534575,0.000534322,0.000568544,0.000540844,0.000541015,0.000561575,0.000528248,0.000554044,0.000522493,0.000561436,0.000547718,0.000568744,0.000534442,0.000553979,0.000534817,0.000511835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540688,0.000570087,0.000528209,0.000547558,0.000527767,0.000527511,0.000562148,0.000534116,0.000534289,0.000555098,0.000521357,0.000547478,0.000515526,0.000554958,0.000541076,0.000562349,0.000527632,0.000547412,0.000528012,0.00050472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576492,0.000535286,0.000554222,0.000534679,0.000534427,0.000568642,0.000540947,0.000541118,0.000561674,0.000528353,0.000554144,0.0005226,0.000561536,0.00054782,0.000568841,0.000534546,0.000554079,0.000534921,0.000511943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564336,0.00058294,0.000564392,0.000564153,0.000596666,0.000570333,0.000570496,0.000590029,0.000558403,0.000582866,0.000552962,0.000589897,0.000576857,0.000596856,0.000564266,0.000582804,0.000564621,0.000542902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541567,0.00052155,0.000521291,0.000556315,0.000527973,0.000528149,0.000549191,0.000515063,0.000541487,0.000509159,0.000549049,0.000535013,0.000556519,0.000521414,0.000541421,0.000521798,0.000498215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541624,0.000541375,0.000575178,0.000547813,0.000547982,0.00056829,0.000535381,0.000560849,0.000529704,0.000568153,0.000554601,0.000575375,0.000541493,0.000560785,0.000541863,0.000519193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521352,0.000556372,0.000528034,0.000528208,0.000551067,0.000515508,0.000542536,0.000509586,0.000549109,0.00053575,0.000556578,0.000521899,0.00054148,0.000521859,0.000498636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055613,0.000528282,0.000528461,0.000549003,0.000515243,0.000541297,0.000509317,0.000548861,0.00053482,0.000556334,0.000521638,0.000542218,0.000522026,0.000498009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562398,0.000562564,0.000582362,0.000550297,0.000575104,0.000544774,0.000582229,0.000569012,0.000589277,0.000556246,0.000575041,0.000560382,0.000539697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534552,0.000557036,0.000521627,0.000547734,0.000516276,0.000555214,0.000542037,0.000562601,0.000528404,0.000547669,0.000528278,0.000505492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555518,0.000522291,0.000547904,0.00051646,0.000555378,0.000541508,0.000566257,0.000528074,0.000547838,0.000528965,0.00050568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543093,0.000568215,0.000537501,0.000577173,0.00056205,0.000582557,0.00054912,0.000568151,0.000549484,0.000527147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536341,0.000502872,0.000542949,0.000528751,0.000550503,0.000514987,0.000536269,0.000515762,0.000491759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529623,0.000568077,0.000554524,0.0005753,0.000542406,0.000560709,0.000542774,0.000519112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539439,0.000523706,0.000544987,0.000509082,0.000529556,0.000509475,0.000485521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056191,0.000582423,0.000548977,0.000568014,0.000549342,0.000529348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572323,0.00053494,0.000554459,0.000535314,0.000513113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556447,0.000575237,0.00055681,0.000534778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542335,0.00052215,0.000498492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541719,0.00052025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
