# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.70591e-09,2.8558e-09,2.6986e-09,2.92345e-08,2.69349e-09,2.70177e-09,2.69669e-09,2.6913e-09,5.95789e-09,2.69615e-09,2.69194e-09,2.69134e-09,2.69178e-09,2.69896e-09,3.71531e-09,2.69852e-09,2.69226e-09,2.70101e-09,4.55784e-06,2.70144e-09,3.6882e-09,2.70136e-09,2.70181e-09,3.36756e-07,2.69301e-09,2.70047e-09,3.3986e-08,2.69136e-09,3.63488e-09,2.69615e-09,3.23425e-08,2.77652e-09,3.6279e-07,2.70158e-09,3.59191e-09,2.70212e-09,2.70163e-09
0,0,0,0,0,0,0,0,0,0,0,0,2.69645e-10,5.22553e-11,2.94251e-08,4.7409e-11,2.35915e-10,4.31682e-11,4.31744e-11,5.3053e-09,4.26316e-11,4.74713e-11,4.31855e-11,4.94475e-11,2.04573e-10,2.54774e-09,2.14785e-10,4.66599e-11,2.27701e-10,4.55783e-06,4.38486e-11,2.50719e-09,4.49778e-11,4.38919e-11,3.3675e-07,5.91367e-11,1.97187e-10,3.38796e-08,4.31963e-11,2.42921e-09,4.26885e-11,3.22351e-08,6.55056e-10,3.62787e-07,4.39012e-11,2.37112e-09,9.05607e-11,4.40432e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,2.6018e-10,2.91206e-08,2.61305e-10,3.47605e-10,2.60901e-10,2.60845e-10,5.3095e-09,2.5853e-10,2.61866e-10,2.60798e-10,2.59343e-10,3.27296e-10,2.55538e-09,3.33695e-10,2.61831e-10,3.42163e-10,4.55785e-06,2.57875e-10,2.51827e-09,2.58072e-10,2.57859e-10,3.36747e-07,2.6102e-10,3.17104e-10,3.38823e-08,2.60778e-10,2.43771e-09,2.62835e-10,3.22377e-08,7.05783e-10,3.62787e-07,2.57872e-10,2.38556e-09,2.69795e-10,2.60849e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91123e-08,3.54625e-11,2.35936e-10,2.44875e-11,2.44924e-11,5.30834e-09,2.4037e-11,3.20491e-11,2.45079e-11,3.49439e-11,2.03896e-10,2.54087e-09,2.14196e-10,3.08089e-11,2.2755e-10,4.55783e-06,2.51195e-11,2.50237e-09,2.70481e-11,2.51322e-11,3.36753e-07,4.69415e-11,1.93062e-10,3.38799e-08,2.45243e-11,2.42887e-09,2.41331e-11,3.22351e-08,6.56324e-10,3.62786e-07,2.51874e-11,2.37121e-09,8.31504e-11,2.66141e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91092e-08,2.91075e-08,2.91081e-08,2.91081e-08,2.9587e-08,2.91072e-08,2.91078e-08,2.91081e-08,2.91078e-08,2.91069e-08,2.92183e-08,2.91086e-08,2.91079e-08,2.9107e-08,4.55794e-06,2.91078e-08,2.9215e-08,2.91078e-08,2.91077e-08,3.38e-07,2.91078e-08,2.91083e-08,4.46584e-08,2.91082e-08,2.92083e-08,2.91072e-08,4.34361e-08,2.91148e-08,3.63942e-07,2.91078e-08,2.92045e-08,2.9108e-08,2.91252e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38646e-10,2.14818e-11,2.14862e-11,5.30881e-09,2.10658e-11,2.99566e-11,2.15027e-11,3.30751e-11,2.0494e-10,2.54146e-09,2.17327e-10,2.85657e-11,2.3047e-10,4.55783e-06,2.20699e-11,2.50262e-09,2.42383e-11,2.20735e-11,3.36753e-07,4.52513e-11,1.92418e-10,3.388e-08,2.15205e-11,2.42374e-09,2.11746e-11,3.22351e-08,6.57167e-10,3.62786e-07,2.21423e-11,2.37136e-09,8.22889e-11,2.39889e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39362e-10,2.37609e-10,5.30894e-09,2.40384e-10,2.43186e-10,2.38271e-10,2.46841e-10,3.09139e-10,2.5628e-09,3.1607e-10,2.44264e-10,3.26264e-10,4.5578e-06,2.35026e-10,2.6568e-09,2.35062e-10,2.34844e-10,3.36747e-07,2.37595e-10,2.98151e-10,3.3882e-08,2.37425e-10,2.43726e-09,2.39164e-10,3.22375e-08,6.97846e-10,3.62782e-07,2.34851e-10,2.38352e-09,2.47862e-10,2.37811e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11144e-12,5.30654e-09,1.22928e-12,2.27618e-11,1.16484e-12,2.76605e-11,2.05751e-10,2.5568e-09,2.17674e-10,2.08207e-11,2.31867e-10,4.55783e-06,4.35613e-12,2.5078e-09,1.28791e-11,2.8559e-12,3.36743e-07,3.9438e-11,1.985e-10,3.38802e-08,1.37232e-12,2.42682e-09,2.26348e-12,3.22362e-08,6.59168e-10,3.62777e-07,3.60601e-12,2.36521e-09,8.73647e-11,1.261e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31842e-09,4.67055e-13,2.29066e-11,1.15703e-12,2.69429e-11,2.07429e-10,2.54605e-09,2.18007e-10,2.05527e-11,2.30978e-10,4.55792e-06,3.48069e-12,2.50736e-09,1.29499e-11,2.77792e-12,3.36743e-07,3.94455e-11,1.98406e-10,3.38802e-08,1.1586e-12,2.42689e-09,2.11974e-12,3.22363e-08,6.5911e-10,3.62777e-07,3.54402e-12,2.36531e-09,8.65549e-11,1.25662e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31205e-09,5.30486e-09,5.31795e-09,5.30507e-09,5.30536e-09,5.88628e-09,5.42178e-09,5.30458e-09,5.31169e-09,4.72658e-06,5.30228e-09,5.87598e-09,5.30157e-09,5.3013e-09,3.3679e-07,5.30472e-09,5.30815e-09,3.42928e-08,5.30577e-09,5.83663e-09,5.30301e-09,3.26707e-08,5.34472e-09,3.62826e-07,5.30142e-09,5.81667e-09,5.30247e-09,5.32688e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22331e-11,1.11767e-12,2.66775e-11,2.07655e-10,2.54508e-09,2.1818e-10,2.02394e-11,2.31424e-10,4.55789e-06,3.27793e-12,2.51333e-09,1.22468e-11,2.73784e-12,3.36736e-07,3.92256e-11,1.93881e-10,3.38791e-08,1.30494e-12,2.42643e-09,7.22859e-12,3.2235e-08,6.57018e-10,3.6277e-07,3.49849e-12,2.36843e-09,6.80601e-11,1.13962e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26915e-11,3.50221e-11,2.10491e-10,2.54304e-09,2.14562e-10,3.31816e-11,2.34429e-10,4.55784e-06,2.36438e-11,2.50498e-09,2.5237e-11,2.31649e-11,3.36753e-07,4.59266e-11,1.92691e-10,3.38799e-08,2.25734e-11,2.42884e-09,2.22557e-11,3.22351e-08,6.56645e-10,3.62786e-07,2.3228e-11,2.37126e-09,8.25858e-11,2.48934e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72762e-11,2.07367e-10,2.54563e-09,2.16277e-10,2.07559e-11,2.29234e-10,4.55792e-06,3.44711e-12,2.51747e-09,1.3051e-11,2.80497e-12,3.36743e-07,3.94589e-11,1.98331e-10,3.38802e-08,1.24133e-12,2.42694e-09,2.15441e-12,3.22363e-08,6.59059e-10,3.62777e-07,3.56566e-12,2.3654e-09,8.59523e-11,1.2693e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03933e-10,2.58971e-09,2.14292e-10,3.37507e-11,2.31271e-10,4.55784e-06,2.85326e-11,2.55326e-09,2.91e-11,2.73357e-11,3.36753e-07,4.81095e-11,1.93489e-10,3.38798e-08,2.67138e-11,2.4289e-09,2.63042e-11,3.2235e-08,6.56056e-10,3.62786e-07,2.73821e-11,2.37119e-09,8.38117e-11,2.85812e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55322e-09,2.92182e-10,2.05655e-10,3.02846e-10,4.55785e-06,2.0656e-10,2.51882e-09,2.03991e-10,2.03751e-10,3.36747e-07,2.05894e-10,2.73756e-10,3.38817e-08,2.05638e-10,2.43498e-09,2.07198e-10,3.22373e-08,6.81402e-10,3.62787e-07,2.03735e-10,2.38114e-09,2.18579e-10,2.06745e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5592e-09,2.54193e-09,2.70017e-09,4.55784e-06,2.57019e-09,3.58611e-09,2.55002e-09,2.55047e-09,3.36757e-07,2.54342e-09,2.55076e-09,3.39767e-08,2.54543e-09,3.51656e-09,2.54485e-09,3.23303e-08,2.63336e-09,3.62783e-07,2.55024e-09,3.48503e-09,2.55085e-09,2.55021e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15662e-10,3.10589e-10,4.55814e-06,2.16613e-10,2.50976e-09,2.1393e-10,2.13705e-10,3.36747e-07,2.16016e-10,2.8134e-10,3.38817e-08,2.1585e-10,2.43576e-09,2.17334e-10,3.22373e-08,6.9096e-10,3.62782e-07,2.13706e-10,2.38187e-09,2.27908e-10,2.16677e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29399e-10,4.55784e-06,2.18533e-11,2.50548e-09,2.34078e-11,2.10649e-11,3.36753e-07,4.43863e-11,1.95098e-10,3.38801e-08,2.05453e-11,2.42401e-09,2.02259e-11,3.22351e-08,6.57619e-10,3.62785e-07,2.11385e-11,2.37143e-09,8.20261e-11,2.31607e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5578e-06,2.31369e-10,2.51108e-09,2.2697e-10,2.26751e-10,3.36747e-07,2.29272e-10,2.91584e-10,3.38819e-08,2.29153e-10,2.43674e-09,2.30746e-10,3.22374e-08,6.95169e-10,3.62782e-07,2.26754e-10,2.3829e-09,2.40198e-10,2.29715e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55784e-06,4.55785e-06,4.55784e-06,4.55784e-06,4.57026e-06,4.55783e-06,4.55783e-06,4.55797e-06,4.55785e-06,4.55784e-06,4.55783e-06,4.55794e-06,4.55784e-06,4.57226e-06,4.55784e-06,4.55784e-06,4.55784e-06,4.55782e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50472e-09,1.27089e-11,4.07556e-12,3.36735e-07,4.00154e-11,1.91648e-10,3.38791e-08,3.37376e-12,2.43168e-09,3.91256e-12,3.22361e-08,6.54995e-10,3.6278e-07,4.58951e-12,2.367e-09,1.03055e-10,1.19191e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51167e-09,2.51212e-09,3.36756e-07,2.50736e-09,2.51378e-09,3.39716e-08,2.50706e-09,3.49502e-09,2.5065e-09,3.23273e-08,2.59245e-09,3.62793e-07,2.51189e-09,3.45131e-09,2.51252e-09,2.51184e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20867e-11,3.36751e-07,5.54039e-11,1.9421e-10,3.40753e-08,1.3449e-11,2.45086e-09,1.43177e-11,3.22726e-08,6.67744e-10,3.62797e-07,1.75039e-11,2.36544e-09,8.53855e-11,1.93233e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3674e-07,4.0978e-11,1.94016e-10,3.38808e-08,3.75679e-12,2.43258e-09,3.60633e-12,3.2237e-08,6.56139e-10,3.6279e-07,6.64761e-12,2.3825e-09,1.02429e-10,1.2725e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36752e-07,3.36762e-07,3.38451e-07,3.36747e-07,3.3681e-07,3.36731e-07,3.3832e-07,3.36754e-07,4.95006e-07,3.36756e-07,3.36764e-07,3.39272e-07,3.38049e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97115e-10,3.42261e-08,3.95623e-11,2.42592e-09,4.06394e-11,3.23024e-08,6.79096e-10,3.62817e-07,4.11119e-11,2.37139e-09,8.92672e-11,4.21002e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38809e-08,1.99269e-10,2.43478e-09,1.94981e-10,3.22365e-08,9.98971e-10,3.66679e-07,1.92506e-10,2.37815e-09,2.10984e-10,1.94002e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38809e-08,3.39821e-08,3.38944e-08,6.00648e-08,3.39023e-08,3.64355e-07,3.3882e-08,3.39642e-08,3.38793e-08,3.391e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43733e-09,2.33764e-12,3.22369e-08,6.59704e-10,3.62783e-07,4.89581e-12,2.38515e-09,8.759e-11,1.28487e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42655e-09,3.23341e-08,2.51693e-09,3.62784e-07,2.4504e-09,3.40826e-09,2.45639e-09,2.43193e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23193e-08,6.61418e-10,3.62781e-07,4.1698e-12,2.36856e-09,6.88879e-11,1.79867e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22496e-08,3.64213e-07,3.22369e-08,3.2325e-08,3.22367e-08,3.23104e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69304e-07,6.56741e-10,2.45432e-09,6.69241e-10,6.59995e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6278e-07,3.62786e-07,3.62793e-07,3.62791e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38337e-09,8.47024e-11,1.30698e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36703e-09,2.36863e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22298e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
