# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.10995e-08,2.2419e-08,2.10876e-08,1.54334e-07,2.10496e-08,2.12214e-08,2.10409e-08,2.10393e-08,2.58938e-08,2.10405e-08,2.10436e-08,2.10394e-08,2.10443e-08,2.11857e-08,2.90953e-08,2.11968e-08,2.10431e-08,2.12111e-08,1.03825e-05,2.1037e-08,2.8922e-08,2.10373e-08,2.10364e-08,1.17652e-06,2.10453e-08,2.10618e-08,1.73824e-07,2.10394e-08,2.8568e-08,2.10407e-08,1.66842e-07,2.14825e-08,1.25161e-06,2.10368e-08,2.83082e-08,2.10404e-08,2.10314e-08
0,0,0,0,0,0,0,0,0,0,0,0,3.1567e-09,6.40069e-10,1.54562e-07,6.06572e-10,2.83135e-09,4.93838e-10,4.93786e-10,1.51276e-08,4.98904e-10,6.09384e-10,4.93815e-10,6.29295e-10,2.5494e-09,2.00992e-08,2.64208e-09,5.95957e-10,2.75319e-09,1.03824e-05,5.00044e-10,1.98515e-08,5.05085e-10,5.00721e-10,1.17633e-06,6.662e-10,1.06828e-09,1.72551e-07,4.93858e-10,1.93276e-08,4.99108e-10,1.65517e-07,4.38495e-09,1.25144e-06,5.00648e-10,1.89486e-08,5.91852e-10,4.96456e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,3.01674e-09,1.52969e-07,3.01815e-09,4.07299e-09,2.97622e-09,2.9763e-09,1.53998e-08,2.97447e-09,2.99632e-09,2.97637e-09,3.01433e-09,3.88315e-09,2.03202e-08,3.94356e-09,2.99362e-09,4.0193e-09,1.03825e-05,2.97852e-09,2.007e-08,2.97945e-09,2.97846e-09,1.17633e-06,3.02204e-09,3.13512e-09,1.72574e-07,2.9764e-09,1.95569e-08,2.98624e-09,1.65536e-07,5.27644e-09,1.25145e-06,2.97855e-09,1.91768e-08,2.99582e-09,2.97832e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52904e-07,5.54427e-10,2.81418e-09,3.74249e-10,3.74198e-10,1.51095e-08,3.79381e-10,5.17507e-10,3.74255e-10,5.41166e-10,2.53006e-09,2.01029e-08,2.6219e-09,5.01269e-10,2.73547e-09,1.03824e-05,3.79602e-10,1.9853e-08,3.86301e-10,3.80201e-10,1.17633e-06,5.81138e-10,1.01598e-09,1.7255e-07,3.74312e-10,1.93249e-08,3.79593e-10,1.65517e-07,4.37431e-09,1.25144e-06,3.80297e-10,1.89447e-08,4.95709e-10,3.77114e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52887e-07,1.52906e-07,1.52883e-07,1.52883e-07,1.53629e-07,1.52886e-07,1.52881e-07,1.52883e-07,1.52881e-07,1.52901e-07,1.54196e-07,1.52903e-07,1.52881e-07,1.52905e-07,1.03836e-05,1.5288e-07,1.54163e-07,1.5288e-07,1.5288e-07,1.1862e-06,1.52881e-07,1.52884e-07,2.30514e-07,1.52883e-07,1.54097e-07,1.52887e-07,2.25304e-07,1.52948e-07,1.26073e-06,1.5288e-07,1.54047e-07,1.52881e-07,1.52874e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79693e-09,3.45209e-10,3.45158e-10,1.51091e-08,3.50259e-10,4.97378e-10,3.45222e-10,5.22281e-10,2.51762e-09,2.01023e-08,2.60481e-09,4.79951e-10,2.7183e-09,1.03824e-05,3.49939e-10,1.98524e-08,3.57185e-10,3.5052e-10,1.17633e-06,5.59783e-10,1.00413e-09,1.7255e-07,3.45284e-10,1.93306e-08,3.50475e-10,1.65517e-07,4.37251e-09,1.25144e-06,3.50663e-10,1.89435e-08,4.74134e-10,3.48194e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79499e-09,2.77805e-09,1.53637e-08,2.79021e-09,2.92158e-09,2.78317e-09,2.95535e-09,3.74288e-09,2.0319e-08,3.798e-09,2.91595e-09,3.88906e-09,1.03825e-05,2.78077e-09,2.11549e-08,2.78009e-09,2.77903e-09,1.17633e-06,2.82466e-09,2.94541e-09,1.72571e-07,2.77683e-09,1.95266e-08,2.78698e-09,1.65533e-07,5.15803e-09,1.25143e-06,2.77913e-09,1.91467e-08,2.79765e-09,2.77877e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59698e-11,1.51102e-08,1.19729e-11,3.60478e-10,1.62302e-11,4.02068e-10,2.49031e-09,2.01935e-08,2.59863e-09,3.38182e-10,2.72032e-09,1.03825e-05,6.92278e-11,1.98557e-08,9.94271e-11,5.68475e-11,1.17631e-06,4.45694e-10,9.43583e-10,1.72549e-07,1.61163e-11,1.93297e-08,1.63564e-11,1.65511e-07,4.34566e-09,1.25142e-06,6.38611e-11,1.8944e-08,3.31107e-10,4.31351e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51597e-08,1.03585e-11,3.63861e-10,1.60735e-11,3.96404e-10,2.50613e-09,2.0107e-08,2.60085e-09,3.33587e-10,2.71439e-09,1.03827e-05,6.53319e-11,1.98523e-08,9.92375e-11,5.64686e-11,1.17631e-06,4.45654e-10,9.43557e-10,1.72549e-07,1.46159e-11,1.93299e-08,1.52998e-11,1.65511e-07,4.34575e-09,1.25142e-06,6.35274e-11,1.89439e-08,3.31095e-10,4.25879e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51399e-08,1.51275e-08,1.51576e-08,1.51281e-08,1.53206e-08,2.51474e-08,1.5928e-08,1.51269e-08,1.53597e-08,1.07699e-05,1.51137e-08,2.49643e-08,1.51093e-08,1.51092e-08,1.17642e-06,1.51275e-08,1.51498e-08,1.73209e-07,1.5108e-08,2.45325e-08,1.51003e-08,1.66198e-07,1.57301e-08,1.25153e-06,1.51092e-08,2.42298e-08,1.51125e-08,1.51097e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65315e-10,1.35651e-11,4.01651e-10,2.50024e-09,2.01034e-08,2.59362e-09,3.40177e-10,2.70738e-09,1.03826e-05,6.19165e-11,1.9903e-08,9.77156e-11,5.47674e-11,1.17631e-06,4.50963e-10,9.49025e-10,1.72554e-07,1.17678e-11,1.93297e-08,2.32221e-11,1.65515e-07,4.34346e-09,1.25141e-06,6.18353e-11,1.89452e-08,3.3057e-10,4.17031e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59615e-10,5.34252e-10,2.63001e-09,2.01166e-08,2.62113e-09,5.31531e-10,2.83917e-09,1.03825e-05,3.68429e-10,1.98678e-08,3.70403e-10,3.63989e-10,1.17633e-06,5.70515e-10,1.00962e-09,1.7255e-07,3.58293e-10,1.93246e-08,3.64006e-10,1.65517e-07,4.37324e-09,1.25144e-06,3.64106e-10,1.89442e-08,4.83853e-10,3.61142e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96489e-10,2.50581e-09,2.01037e-08,2.58541e-09,3.3724e-10,2.69816e-09,1.03827e-05,6.55082e-11,1.99337e-08,9.94148e-11,5.6742e-11,1.17631e-06,4.45706e-10,9.43588e-10,1.72549e-07,1.54292e-11,1.933e-08,1.60825e-11,1.65511e-07,4.34582e-09,1.25142e-06,6.37771e-11,1.89439e-08,3.31182e-10,4.28806e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53408e-09,2.04607e-08,2.62648e-09,5.15807e-10,2.7667e-09,1.03825e-05,4.06873e-10,2.02208e-08,4.03913e-10,3.98137e-10,1.17633e-06,5.93072e-10,1.02318e-09,1.7255e-07,3.92129e-10,1.93253e-08,3.97471e-10,1.65517e-07,4.37565e-09,1.25144e-06,3.98201e-10,1.89452e-08,5.08408e-10,3.94919e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02655e-08,3.59828e-09,2.53042e-09,3.69192e-09,1.03825e-05,2.52775e-09,2.00104e-08,2.494e-09,2.49274e-09,1.17632e-06,2.54237e-09,2.67617e-09,1.72569e-07,2.49022e-09,1.9488e-08,2.51061e-09,1.65541e-07,5.02349e-09,1.25145e-06,2.49271e-09,1.91069e-08,2.51337e-09,2.49218e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02825e-08,2.01102e-08,2.13704e-08,1.03825e-05,2.02649e-08,2.8321e-08,2.00984e-08,2.00974e-08,1.1765e-06,2.01043e-08,2.01154e-08,1.73716e-07,2.01021e-08,2.7886e-08,2.01019e-08,1.66725e-07,2.05646e-08,1.25159e-06,2.00978e-08,2.76187e-08,2.01016e-08,2.00928e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61954e-09,3.74907e-09,1.03833e-05,2.62082e-09,2.00163e-08,2.58625e-09,2.58509e-09,1.17632e-06,2.63303e-09,2.76226e-09,1.72568e-07,2.58275e-09,1.95e-08,2.59326e-09,1.6553e-07,5.05982e-09,1.25143e-06,2.58521e-09,1.91193e-08,2.60513e-09,2.58471e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73676e-09,1.03825e-05,3.49207e-10,1.98688e-08,3.46754e-10,3.3806e-10,1.17633e-06,5.50148e-10,9.95838e-10,1.7255e-07,3.33245e-10,1.93304e-08,3.38383e-10,1.65517e-07,4.37181e-09,1.25144e-06,3.38219e-10,1.89429e-08,4.65295e-10,3.36212e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03825e-05,2.74825e-09,2.00333e-08,2.70085e-09,2.69974e-09,1.17633e-06,2.74626e-09,2.87034e-09,1.72569e-07,2.69748e-09,1.95155e-08,2.70782e-09,1.65531e-07,5.1176e-09,1.25143e-06,2.69985e-09,1.91353e-08,2.71892e-09,2.69943e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03825e-05,1.03825e-05,1.03825e-05,1.03825e-05,1.04489e-05,1.03824e-05,1.03824e-05,1.03839e-05,1.03825e-05,1.03825e-05,1.03825e-05,1.03838e-05,1.03825e-05,1.04576e-05,1.03825e-05,1.03825e-05,1.03825e-05,1.03825e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98504e-08,1.10897e-10,7.82362e-11,1.17631e-06,4.50447e-10,9.47119e-10,1.72555e-07,6.34714e-11,1.9326e-08,6.27332e-11,1.6551e-07,4.34773e-09,1.25143e-06,8.26884e-11,1.89431e-08,3.31622e-10,7.53753e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98462e-08,1.98452e-08,1.1765e-06,1.98508e-08,1.9868e-08,1.73684e-07,1.98499e-08,2.7703e-08,1.98497e-08,1.66694e-07,2.03182e-08,1.25159e-06,1.98456e-08,2.74348e-08,1.98494e-08,1.98407e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08808e-10,1.17634e-06,5.23163e-10,9.58055e-10,1.73556e-07,1.04705e-10,1.94867e-08,1.03374e-10,1.65661e-07,4.40199e-09,1.25149e-06,1.26003e-10,1.89473e-08,3.4926e-10,1.12751e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17633e-06,4.63155e-10,9.62425e-10,1.72562e-07,6.25299e-11,1.93294e-08,5.70896e-11,1.65514e-07,4.35288e-09,1.25146e-06,9.06769e-11,1.90935e-08,3.37133e-10,7.42302e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17634e-06,1.17638e-06,1.18892e-06,1.17633e-06,1.17669e-06,1.17633e-06,1.18811e-06,1.17635e-06,1.71759e-06,1.17636e-06,1.17653e-06,1.18518e-06,1.18087e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06903e-09,1.74343e-07,4.46331e-10,1.93313e-08,4.57451e-10,1.65793e-07,4.50333e-09,1.25155e-06,4.64345e-10,1.89581e-08,5.55086e-10,4.53371e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72554e-07,9.49851e-10,1.93554e-08,9.54695e-10,1.65526e-07,5.44956e-09,1.26491e-06,9.49676e-10,1.89761e-08,1.02228e-09,9.50027e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72553e-07,1.7372e-07,1.72618e-07,2.963e-07,1.72681e-07,1.2633e-06,1.72569e-07,1.73593e-07,1.72555e-07,1.72575e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94136e-08,1.72603e-11,1.65514e-07,4.34856e-09,1.25144e-06,7.19466e-11,1.90189e-08,3.37217e-10,4.66921e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93307e-08,1.66647e-07,1.98208e-08,1.25159e-06,1.94828e-08,2.71263e-08,1.95066e-08,1.93226e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65948e-07,4.37191e-09,1.25145e-06,6.33492e-11,1.89463e-08,3.31296e-10,5.83066e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65596e-07,1.26233e-06,1.65514e-07,1.6661e-07,1.65513e-07,1.65773e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27415e-06,4.35117e-09,1.9439e-08,4.37005e-09,4.35544e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25143e-06,1.25158e-06,1.25148e-06,1.25145e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90959e-08,3.46465e-10,8.06203e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89525e-08,1.89701e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59329e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
