# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626419,0.000626451,0.000626478,0.000626448,0.00062642,0.000626448,0.000626568,0.000626391,0.000626483,0.000626389,0.000626388,0.000626538,0.000626419,0.00062642,0.000626509,0.000626359,0.000626478,0.000626329,0.000626509,0.00062645,0.000626538,0.000626389,0.000626477,0.000626391,0.000626272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626508,0.000626543,0.000626508,0.000626478,0.000626509,0.000626629,0.000626449,0.000626543,0.00062645,0.000626449,0.000626598,0.000626479,0.00062648,0.00062657,0.000626419,0.000626538,0.00062639,0.000626569,0.00062651,0.000626599,0.000626449,0.000626538,0.000626451,0.000626333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626567,0.000626537,0.000626506,0.000626537,0.000626657,0.000626481,0.000626567,0.000626478,0.000626477,0.000626626,0.000626508,0.000626508,0.000626598,0.000626447,0.000626566,0.000626421,0.000626597,0.000626539,0.000626627,0.000626478,0.000626566,0.000626479,0.000626361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626567,0.000626537,0.000626572,0.000626688,0.000626513,0.000626597,0.000626509,0.000626508,0.000626657,0.000626538,0.000626539,0.000626629,0.000626478,0.000626597,0.000626449,0.000626628,0.000626569,0.000626658,0.000626508,0.000626597,0.00062651,0.000626392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626507,0.000626537,0.000626657,0.000626481,0.000626567,0.000626479,0.000626477,0.000626627,0.000626508,0.000626509,0.000626598,0.000626448,0.000626567,0.000626419,0.000626598,0.000626539,0.000626627,0.000626478,0.000626566,0.00062648,0.000626362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626507,0.000626627,0.000626451,0.000626537,0.000626448,0.000626447,0.000626597,0.000626478,0.000626479,0.000626568,0.000626418,0.000626537,0.000626388,0.000626568,0.000626509,0.000626597,0.000626448,0.000626536,0.00062645,0.000626331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626658,0.000626482,0.000626567,0.000626479,0.000626478,0.000626627,0.000626508,0.000626509,0.000626599,0.000626448,0.000626567,0.000626419,0.000626598,0.00062654,0.000626628,0.000626478,0.000626567,0.00062648,0.000626362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626599,0.000626687,0.000626599,0.000626598,0.000626747,0.000626628,0.000626629,0.000626719,0.000626568,0.000626687,0.000626539,0.000626718,0.00062666,0.000626748,0.000626598,0.000626687,0.0006266,0.000626482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626508,0.00062642,0.000626419,0.000626568,0.000626449,0.00062645,0.00062654,0.000626389,0.000626508,0.00062636,0.000626539,0.00062648,0.000626569,0.000626419,0.000626508,0.000626421,0.000626303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626509,0.000626507,0.000626657,0.000626538,0.000626539,0.000626628,0.000626478,0.000626597,0.000626449,0.000626628,0.000626569,0.000626658,0.000626508,0.000626597,0.00062651,0.000626392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626419,0.000626568,0.00062645,0.00062645,0.000626548,0.000626391,0.000626513,0.000626362,0.000626539,0.000626484,0.000626569,0.000626422,0.000626508,0.000626421,0.000626305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626567,0.000626451,0.000626452,0.000626539,0.00062639,0.000626507,0.000626361,0.000626538,0.00062648,0.000626568,0.00062642,0.000626511,0.000626422,0.000626302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626598,0.000626599,0.000626688,0.000626537,0.000626656,0.000626508,0.000626688,0.000626629,0.000626717,0.000626568,0.000626656,0.000626587,0.000626478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062648,0.000626577,0.000626419,0.000626538,0.000626392,0.000626569,0.000626513,0.000626599,0.000626451,0.000626537,0.000626451,0.000626335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062657,0.000626422,0.000626539,0.000626393,0.00062657,0.000626511,0.000626615,0.00062645,0.000626538,0.000626454,0.000626336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626509,0.000626628,0.00062648,0.000626667,0.000626601,0.000626689,0.000626539,0.000626628,0.000626541,0.000626423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626482,0.000626331,0.000626509,0.00062645,0.000626538,0.000626389,0.000626482,0.000626392,0.000626274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626448,0.000626628,0.000626569,0.000626657,0.000626512,0.000626596,0.000626514,0.000626391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062649,0.000626424,0.000626509,0.00062636,0.000626448,0.000626361,0.000626244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006266,0.000626688,0.000626539,0.000626627,0.000626541,0.000626435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626643,0.00062648,0.000626569,0.000626482,0.000626368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626568,0.000626657,0.00062657,0.000626452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626512,0.000626423,0.000626304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626509,0.000626397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
