# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.63308e-06,3.45482e-06,4.33778e-06,8.43671e-06,3.81885e-06,3.09994e-06,3.46877e-06,3.22107e-06,4.22484e-06,3.11508e-06,3.11153e-06,5.58497e-06,3.13544e-06,3.72842e-06,3.21742e-06,4.46377e-06,3.11915e-06,3.12025e-06,3.11808e-06,3.25962e-06,6.26122e-06,3.19305e-06,3.29008e-06,3.14605e-06,3.18002e-06,3.82415e-06,8.29484e-06,3.09179e-06,6.30024e-06,3.63828e-06,3.09257e-06,3.09948e-06,3.32756e-06,3.09266e-06,3.09074e-06,3.09101e-06,3.20138e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.42091e-07,8.60551e-07,6.3211e-06,6.50963e-07,1.7422e-07,1.55733e-06,7.23283e-07,2.86168e-06,1.83512e-07,3.2513e-07,4.6455e-06,4.03105e-07,2.06064e-06,8.61751e-07,3.2061e-06,2.27848e-07,3.5451e-07,2.18275e-07,9.6655e-07,5.32648e-06,8.0479e-07,1.13078e-06,5.92961e-07,7.52743e-07,2.2534e-06,7.69787e-06,1.17002e-07,5.49055e-06,1.92112e-06,1.36823e-07,2.47057e-07,1.23555e-06,1.37336e-07,8.4738e-08,9.4596e-08,8.38404e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,7.98537e-07,5.82847e-06,6.49983e-07,1.58768e-07,1.55248e-06,7.16545e-07,2.84499e-06,1.64068e-07,3.1603e-07,4.63748e-06,3.8972e-07,2.04678e-06,8.55768e-07,3.19065e-06,2.10729e-07,3.45256e-07,2.00652e-07,9.54411e-07,5.21725e-06,8.01744e-07,1.12874e-06,5.8909e-07,7.49699e-07,2.25237e-06,7.69754e-06,9.57295e-08,5.4901e-06,1.91993e-06,1.19147e-07,2.37725e-07,1.23369e-06,1.19735e-07,5.1486e-08,6.65016e-08,8.35667e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85669e-06,1.31634e-06,6.7758e-07,1.68986e-06,9.88909e-07,2.93649e-06,6.88642e-07,7.30715e-07,4.69084e-06,7.76483e-07,2.16386e-06,1.08342e-06,3.2727e-06,7.02376e-07,7.46524e-07,6.99166e-07,1.17318e-06,5.39565e-06,1.03559e-06,1.30509e-06,8.80989e-07,9.95572e-07,2.34577e-06,7.72546e-06,6.61921e-07,5.52914e-06,2.02866e-06,6.65687e-07,6.96769e-07,1.39686e-06,6.65838e-07,6.57028e-07,6.58327e-07,1.06183e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67201e-06,5.2858e-06,5.52417e-06,5.3603e-06,6.22707e-06,5.40676e-06,5.29097e-06,7.11508e-06,5.43165e-06,5.84718e-06,5.37259e-06,6.37571e-06,5.41943e-06,5.31238e-06,5.41876e-06,5.51728e-06,8.97083e-06,5.29437e-06,5.34925e-06,5.26219e-06,5.28224e-06,5.69363e-06,9.30585e-06,5.22955e-06,7.58201e-06,5.57018e-06,5.23e-06,5.23413e-06,5.37239e-06,5.23008e-06,5.22937e-06,5.22909e-06,5.29515e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18202e-07,1.64488e-06,9.17029e-07,2.90811e-06,5.27881e-07,5.86542e-07,4.68808e-06,6.38823e-07,2.12187e-06,1.00081e-06,3.24848e-06,5.46284e-07,6.1042e-07,5.41556e-07,1.09622e-06,5.36857e-06,9.38549e-07,1.22931e-06,7.64269e-07,8.93923e-07,2.30449e-06,7.71305e-06,4.96062e-07,5.51178e-06,1.98076e-06,5.01086e-07,5.41715e-07,1.32633e-06,5.01268e-07,4.89523e-07,4.91259e-07,9.67168e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1328e-06,9.68201e-07,3.16543e-06,3.78231e-07,4.96946e-07,5.83766e-06,5.24389e-07,2.42545e-06,1.13373e-06,4.09079e-06,4.33827e-07,5.19813e-07,4.05729e-07,1.21161e-06,5.68511e-06,8.35545e-07,1.13929e-06,6.10237e-07,7.65049e-07,2.2601e-06,7.70278e-06,1.78348e-07,5.49582e-06,1.92646e-06,1.91981e-07,2.81553e-07,1.24355e-06,1.92357e-07,1.60398e-07,1.64543e-07,8.49666e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57291e-06,3.9582e-06,1.87719e-06,1.9159e-06,6.69247e-06,1.88175e-06,3.2677e-06,2.67143e-06,5.14795e-06,1.93565e-06,2.16758e-06,2.08084e-06,2.40125e-06,6.15268e-06,1.78595e-06,1.91695e-06,1.6611e-06,1.72084e-06,2.73823e-06,7.85766e-06,1.55135e-06,5.71024e-06,2.46755e-06,1.553e-06,1.56686e-06,1.98095e-06,1.55311e-06,1.55343e-06,1.54993e-06,1.76034e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48406e-06,9.17347e-07,1.0219e-06,6.05007e-06,1.01021e-06,2.61888e-06,1.76503e-06,3.92002e-06,9.79761e-07,1.18601e-06,9.33484e-07,1.84612e-06,5.70569e-06,1.1012e-06,1.33079e-06,9.21328e-07,1.02849e-06,2.36398e-06,7.73524e-06,7.09728e-07,5.54051e-06,2.04571e-06,7.13297e-07,7.42638e-07,1.42123e-06,7.13443e-07,7.08296e-07,7.0646e-07,1.09307e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58336e-06,3.34804e-06,6.49328e-06,3.89861e-06,5.12968e-06,4.00308e-06,5.33803e-06,3.31625e-06,3.77579e-06,3.62933e-06,4.16045e-06,8.29207e-06,3.00937e-06,3.05459e-06,2.90428e-06,2.93522e-06,3.62979e-06,8.21235e-06,2.83882e-06,6.18863e-06,3.42712e-06,2.83977e-06,2.84763e-06,3.09538e-06,2.83986e-06,2.84448e-06,2.83816e-06,2.95884e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02592e-07,5.65514e-06,6.2108e-07,2.51293e-06,1.09766e-06,3.75474e-06,4.44081e-07,5.41863e-07,4.24257e-07,1.29649e-06,6.27661e-06,8.36524e-07,1.13977e-06,6.11123e-07,7.65737e-07,2.26038e-06,7.7029e-06,1.81173e-07,5.49597e-06,1.92676e-06,1.94621e-07,2.83358e-07,1.244e-06,1.94981e-07,1.63618e-07,1.67603e-07,8.50291e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70829e-06,7.99275e-07,2.79207e-06,1.29337e-06,3.72497e-06,5.38243e-07,6.83913e-07,4.96281e-07,1.29184e-06,5.70641e-06,1.11818e-06,1.2213e-06,7.49203e-07,8.49124e-07,2.39784e-06,7.91986e-06,3.4242e-07,5.69631e-06,2.00364e-06,3.52928e-07,4.21594e-07,1.32324e-06,3.529e-07,3.54582e-07,3.33878e-07,9.37766e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22118e-06,6.83871e-06,5.7116e-06,7.99157e-06,5.79831e-06,5.31437e-06,5.23266e-06,6.20421e-06,8.38576e-06,4.85698e-06,4.77358e-06,4.69145e-06,4.69661e-06,5.17498e-06,9.01396e-06,4.63511e-06,7.21375e-06,5.02079e-06,4.63605e-06,4.64214e-06,4.80063e-06,4.63613e-06,4.65372e-06,4.6351e-06,4.71281e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98887e-06,1.23746e-06,3.725e-06,6.14603e-07,8.81e-07,6.51808e-07,1.367e-06,6.49486e-06,9.61121e-07,1.19748e-06,7.16595e-07,8.45967e-07,2.30245e-06,7.73416e-06,3.96387e-07,5.52911e-06,1.96405e-06,4.03019e-07,4.53891e-07,1.29796e-06,4.03207e-07,3.9462e-07,3.90425e-07,9.2458e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81761e-06,5.34948e-06,2.52452e-06,2.83751e-06,2.52816e-06,2.90681e-06,7.54321e-06,2.32029e-06,2.33816e-06,2.14339e-06,2.17828e-06,3.06278e-06,7.99328e-06,2.04473e-06,5.88678e-06,2.80887e-06,2.04632e-06,2.05805e-06,2.39178e-06,2.04641e-06,2.05773e-06,2.04393e-06,2.21105e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43233e-06,1.16261e-06,1.28013e-06,1.19076e-06,2.01352e-06,6.01037e-06,1.25327e-06,1.41947e-06,1.05023e-06,1.13859e-06,2.42588e-06,7.76959e-06,8.586e-07,5.57994e-06,2.10643e-06,8.61815e-07,8.87245e-07,1.5053e-06,8.61933e-07,8.63248e-07,8.56002e-07,1.19844e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12779e-06,3.72053e-06,4.10665e-06,4.15417e-06,8.28631e-06,3.34353e-06,3.37848e-06,3.24362e-06,3.27097e-06,3.90628e-06,8.33767e-06,3.18475e-06,6.35429e-06,3.71866e-06,3.1856e-06,3.19262e-06,3.41542e-06,3.18569e-06,3.19048e-06,3.18418e-06,3.29218e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38707e-07,4.73093e-07,1.43628e-06,6.37347e-06,8.47974e-07,1.14724e-06,6.25076e-07,7.76818e-07,2.26421e-06,7.70404e-06,2.23381e-07,5.49756e-06,1.93119e-06,2.34427e-07,3.12055e-07,1.25086e-06,2.34726e-07,2.09804e-07,2.12536e-07,8.6029e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97245e-07,1.33635e-06,5.8616e-06,9.03345e-07,1.17983e-06,6.84121e-07,8.23838e-07,2.28259e-06,7.71159e-06,3.5303e-07,5.50697e-06,1.95098e-06,3.60175e-07,4.15072e-07,1.28096e-06,3.60369e-07,3.46405e-07,3.46313e-07,9.03149e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2784e-06,6.3853e-06,8.38981e-07,1.14521e-06,6.20893e-07,7.74011e-07,2.26217e-06,7.70213e-06,2.14054e-07,5.49561e-06,1.92983e-06,2.25534e-07,3.05348e-07,1.24891e-06,2.25846e-07,1.9927e-07,2.02701e-07,8.57665e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76698e-06,1.27965e-06,1.47426e-06,1.11944e-06,1.20835e-06,2.44802e-06,7.76141e-06,9.51775e-07,5.57696e-06,2.14182e-06,9.54447e-07,9.7664e-07,1.55643e-06,9.54573e-07,9.51914e-07,9.49373e-07,1.26383e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2666e-06,5.2684e-06,5.18481e-06,5.20005e-06,5.62259e-06,9.26571e-06,5.14612e-06,7.53142e-06,5.49272e-06,5.14666e-06,5.15114e-06,5.29228e-06,5.14675e-06,5.15231e-06,5.14584e-06,5.21354e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92845e-06,1.58465e-06,1.49382e-06,3.41979e-06,9.61157e-06,9.90185e-07,7.2183e-06,2.70364e-06,1.01931e-06,1.15248e-06,1.96663e-06,1.01635e-06,1.04428e-06,9.60667e-07,1.62619e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67457e-06,1.8927e-06,3.90256e-06,1.02864e-05,1.38001e-06,7.59201e-06,3.51517e-06,1.43283e-06,1.77001e-06,2.19865e-06,1.38394e-06,1.26577e-06,1.34154e-06,2.22938e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29628e-06,2.90625e-06,8.71054e-06,7.33429e-07,7.01889e-06,2.5451e-06,8.06642e-07,8.6127e-07,2.09034e-06,8.14297e-07,8.19815e-07,7.87147e-07,1.52109e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40024e-06,9.78931e-06,1.07893e-06,6.55159e-06,2.67936e-06,1.03745e-06,1.05974e-06,2.14969e-06,1.08158e-06,8.87091e-07,9.12239e-07,1.82626e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09868e-05,2.64623e-06,8.28075e-06,4.49743e-06,2.67524e-06,2.91574e-06,3.288e-06,2.65027e-06,2.50515e-06,2.55056e-06,3.55497e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14133e-06,1.3035e-05,1.05622e-05,9.18063e-06,9.55781e-06,9.02777e-06,8.5475e-06,8.18635e-06,8.45562e-06,9.96478e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08144e-06,2.25928e-06,2.57029e-07,3.79977e-07,1.48737e-06,2.50365e-07,1.37173e-07,1.74409e-07,1.0894e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16576e-06,6.13372e-06,6.97907e-06,7.4643e-06,6.62447e-06,6.10209e-06,6.05451e-06,6.61065e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32517e-06,2.7385e-06,3.31675e-06,2.29502e-06,2.15103e-06,2.36481e-06,2.77067e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07365e-07,1.61168e-06,2.62736e-07,1.8038e-07,2.13001e-07,1.19511e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59709e-06,3.98237e-07,3.01871e-07,3.45887e-07,1.1993e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69903e-06,1.56771e-06,1.49681e-06,1.98241e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86458e-07,1.96789e-07,1.05253e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14901e-07,9.7828e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02336e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
