# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000447528,0.000437677,0.000499386,0.000521807,0.000489078,0.000467127,0.000501985,0.00049289,0.000509141,0.000468927,0.000482895,0.000514803,0.000483492,0.000505256,0.000495139,0.000510432,0.000471762,0.000482722,0.000471592,0.000496095,0.000516219,0.000494361,0.000497153,0.00049059,0.000493043,0.000506074,0.000520449,0.000460869,0.000516583,0.000504244,0.000464771,0.000472072,0.000499564,0.000464089,0.000439535,0.000457805,0.000494325
0,0,0,0,0,0,0,0,0,0,0,0,0.000362692,0.000426334,0.000469036,0.000423032,0.000397743,0.000438157,0.000427706,0.000446337,0.000399856,0.000416148,0.000452785,0.000416842,0.0004419,0.000430296,0.000447809,0.000403176,0.000415948,0.000402978,0.000431395,0.000454437,0.000429401,0.000432612,0.000425054,0.000427882,0.000442835,0.000459194,0.000390375,0.000454807,0.000440742,0.000394973,0.000403539,0.00043538,0.000394171,0.000364942,0.000386752,0.000429359
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416297,0.000445516,0.000430168,0.000386855,0.000428298,0.000417601,0.000436663,0.000389028,0.000405755,0.000443252,0.000406466,0.000432126,0.000420253,0.000438167,0.00039244,0.000405549,0.000392236,0.000421378,0.000444867,0.000419336,0.000422624,0.000414884,0.000417781,0.000433083,0.000449796,0.000379276,0.000445317,0.000430943,0.000384007,0.000392812,0.000425457,0.000383183,0.000353045,0.000375547,0.000419293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505583,0.000479005,0.000447086,0.000483392,0.000473939,0.000490819,0.000448967,0.000463537,0.00049669,0.000464159,0.000486787,0.000476279,0.000492158,0.000451927,0.000463357,0.00045175,0.000477272,0.000498165,0.00047547,0.000478372,0.000471548,0.000474099,0.000487637,0.000502539,0.000440544,0.000498534,0.000485737,0.000444624,0.00045225,0.000480877,0.000443912,0.000418174,0.000437338,0.000475432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503056,0.000474025,0.000508411,0.000499431,0.000515504,0.00047585,0.000489571,0.000521071,0.0004902,0.000511668,0.000501652,0.000516778,0.000478641,0.000489401,0.000478474,0.000502628,0.000527396,0.000500884,0.00050364,0.000497163,0.000499583,0.000512448,0.000526649,0.00046786,0.000522829,0.000510641,0.000471703,0.000478899,0.00050602,0.000471032,0.000446859,0.000464841,0.000500848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443939,0.000480484,0.00047113,0.000487954,0.000445834,0.000460502,0.00049386,0.000461129,0.000483899,0.000473327,0.000489301,0.000448814,0.000460322,0.000448636,0.000474327,0.000495344,0.000472512,0.000475432,0.000468566,0.000471133,0.000484754,0.000499742,0.00043735,0.000495714,0.000482842,0.00044146,0.00044914,0.000477953,0.000440743,0.000414808,0.00043412,0.000472474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469807,0.000448625,0.000466446,0.000435833,0.000437534,0.000483418,0.000438129,0.000462156,0.000451104,0.000478657,0.0004253,0.000437372,0.000425143,0.00045206,0.000474192,0.000450091,0.000453155,0.000445946,0.000448642,0.000462925,0.000478597,0.000413024,0.00047439,0.000460923,0.000417373,0.000425489,0.000455799,0.000416615,0.000389075,0.000409602,0.000450051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492898,0.000501422,0.00046052,0.000474637,0.000513369,0.000475224,0.000497403,0.00049488,0.000509318,0.000463294,0.000483538,0.000473623,0.000488115,0.000508482,0.000486173,0.000489011,0.000482338,0.000484832,0.000498078,0.000512677,0.000452074,0.000508752,0.000496218,0.000456051,0.000463489,0.000491462,0.000455357,0.000430304,0.00044895,0.000486135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492297,0.000450411,0.000465012,0.000505209,0.00046561,0.000488192,0.000486295,0.000493577,0.000453454,0.000474564,0.000453208,0.000487183,0.000499438,0.000476774,0.000479668,0.000472862,0.000475406,0.000488908,0.000503773,0.000441951,0.000499778,0.000487013,0.000446018,0.000453621,0.000482166,0.000445308,0.000419656,0.000438754,0.000476736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478733,0.000482304,0.000514202,0.000491445,0.00051098,0.000501673,0.000509858,0.00047106,0.000490728,0.000480986,0.000502568,0.00052123,0.000493559,0.000496354,0.00048978,0.000492237,0.000505289,0.000519685,0.000460007,0.000515814,0.000503456,0.000463915,0.00047123,0.000498768,0.000463233,0.00043863,0.000456937,0.000493521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439455,0.000484761,0.000440183,0.000464028,0.000452884,0.00046976,0.000427263,0.000439277,0.000427088,0.000454041,0.000486116,0.00045196,0.000455011,0.000447831,0.000450517,0.000464742,0.000480355,0.00041506,0.000476163,0.000462748,0.000419387,0.000427465,0.000457644,0.000418633,0.000391235,0.000411655,0.000451919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496448,0.000465585,0.000486994,0.000476854,0.000483612,0.000442477,0.00045428,0.000442235,0.000468407,0.000489665,0.000476095,0.000469394,0.000462527,0.000465038,0.00047891,0.00049407,0.000430778,0.000489998,0.000476898,0.000434949,0.000442743,0.000471948,0.000434222,0.000408034,0.000427499,0.000466398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488792,0.000516217,0.000500456,0.000521047,0.000487087,0.000488074,0.000477004,0.000508081,0.000521268,0.000499475,0.00050216,0.000495664,0.000498091,0.000510994,0.000525234,0.000466266,0.000521404,0.000509181,0.000470123,0.000477342,0.000504547,0.000469449,0.000445191,0.000463238,0.00049936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487676,0.000468047,0.000484134,0.000443125,0.000465483,0.000443018,0.000468995,0.000498402,0.000467164,0.000470008,0.000463061,0.000465658,0.000479435,0.000494584,0.000431447,0.000490514,0.000477502,0.000435612,0.000443394,0.000472557,0.000434885,0.000408581,0.000428172,0.000467015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490511,0.000512074,0.000466883,0.000486849,0.000466722,0.000491421,0.000517556,0.000489635,0.000492367,0.000485741,0.000488217,0.000501375,0.00051588,0.000455703,0.000511979,0.000499526,0.000459648,0.000467029,0.000494802,0.000458959,0.000434116,0.000452604,0.000489511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502906,0.000455906,0.000467302,0.000455784,0.000489297,0.000501737,0.000479196,0.00048198,0.000475209,0.00047774,0.000491178,0.000505975,0.00044446,0.000501998,0.000489291,0.000448504,0.000456066,0.000484467,0.000447798,0.000422298,0.000441282,0.000479062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482515,0.000483387,0.000482394,0.000496854,0.000522285,0.00049489,0.000497678,0.000491122,0.000493572,0.00050659,0.00052095,0.000461435,0.000517088,0.000504761,0.000465332,0.000472625,0.000500086,0.000464652,0.000440128,0.000458375,0.000494853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442227,0.000430192,0.000467782,0.000488527,0.0004549,0.000457932,0.000450798,0.000453466,0.000467602,0.000483122,0.000418259,0.000478955,0.00046562,0.000422554,0.000430572,0.000460548,0.000421805,0.000394628,0.000414881,0.00045486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442208,0.000468243,0.000489544,0.000466258,0.000469215,0.000462256,0.000464858,0.000478658,0.000493831,0.000430584,0.000489755,0.000476722,0.000434757,0.000442554,0.000471769,0.000434029,0.000407667,0.000427302,0.000466218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456732,0.000488363,0.000454724,0.000457757,0.000450621,0.00045329,0.000467431,0.000482957,0.000418068,0.000478788,0.000465449,0.000422365,0.000430386,0.000460374,0.000421616,0.000394425,0.000414688,0.000454684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509399,0.000480088,0.000482962,0.000476204,0.00047873,0.000492141,0.00050691,0.000445524,0.00050294,0.000490258,0.000449559,0.000457103,0.000485443,0.000448854,0.000423417,0.000442354,0.00048005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500829,0.000503584,0.000497107,0.000499527,0.000512394,0.000526596,0.0004678,0.000522775,0.000510586,0.000471644,0.00047884,0.000505965,0.000470973,0.000446796,0.000464781,0.000500792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481313,0.000483544,0.000477031,0.000498028,0.000511971,0.000443652,0.000508264,0.000488628,0.000447703,0.000455325,0.000483995,0.000447002,0.000438348,0.000440544,0.000478436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477427,0.000479994,0.000500673,0.000514576,0.000446761,0.000510781,0.000498977,0.000450888,0.000469204,0.00048662,0.000450087,0.000424661,0.000443638,0.000489501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473179,0.000486774,0.000501691,0.000439635,0.000504958,0.000484941,0.000443921,0.000451182,0.000488531,0.00044293,0.000434156,0.000449542,0.000483242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496866,0.000510978,0.000455115,0.000500179,0.00048732,0.000446452,0.000453841,0.000490669,0.000458002,0.00041998,0.000439176,0.000485631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522427,0.00045678,0.000518684,0.000507125,0.000460704,0.000468169,0.000495788,0.000460028,0.000435224,0.000453613,0.000498086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484229,0.000531813,0.000520747,0.000487292,0.000493263,0.000510535,0.000475987,0.000451863,0.000470011,0.000512125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468482,0.000454866,0.00041072,0.000418676,0.000449717,0.000424761,0.000381546,0.000418213,0.000443733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517124,0.000472211,0.000489238,0.000512933,0.000482619,0.000447698,0.000465429,0.000501394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458894,0.000476479,0.000501028,0.000458,0.000433076,0.000464191,0.00048862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422965,0.000465124,0.000414097,0.000386401,0.000422258,0.000459681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460995,0.000422224,0.000395002,0.000415342,0.000455324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004647,0.000444319,0.000446681,0.00048392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038558,0.000406426,0.000447016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378033,0.000421517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
