# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000618971,0.000618235,0.000621856,0.000622847,0.000621381,0.000620239,0.000622005,0.000621585,0.000622319,0.000620343,0.000621096,0.000622557,0.000621126,0.000622152,0.000621694,0.000622375,0.000620506,0.000621087,0.000620496,0.000621738,0.000622616,0.000621654,0.000621788,0.000621471,0.000621592,0.000622189,0.000622789,0.000619858,0.000622632,0.000622107,0.000620098,0.000620523,0.000621892,0.000620057,0.000618395,0.000619665,0.000621654
0,0,0,0,0,0,0,0,0,0,0,0,0.000614831,0.000618136,0.00061989,0.000617994,0.000616846,0.000618621,0.000618199,0.000618937,0.000616951,0.000617707,0.000619177,0.000617738,0.00061877,0.000618309,0.000618993,0.000617114,0.000617698,0.000617105,0.000618354,0.000619236,0.000618269,0.000618403,0.000618085,0.000618206,0.000618807,0.00061941,0.000616463,0.000619252,0.000618724,0.000616704,0.000617132,0.000618508,0.000616663,0.000614991,0.000616269,0.000618269
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617399,0.000618503,0.000618146,0.000616107,0.000617885,0.000617462,0.000618201,0.000616212,0.000616969,0.000618441,0.000617,0.000618033,0.000617572,0.000618257,0.000616376,0.00061696,0.000616366,0.000617617,0.0006185,0.000617532,0.000617666,0.000617348,0.000617469,0.00061807,0.000618674,0.000615724,0.000618517,0.000617987,0.000615965,0.000616393,0.000617771,0.000615924,0.00061425,0.00061553,0.000617532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622099,0.00062098,0.000619406,0.000621174,0.000620754,0.000621489,0.000619511,0.000620264,0.000621728,0.000620294,0.000621322,0.000620863,0.000621545,0.000619673,0.000620255,0.000619664,0.000620908,0.000621787,0.000620824,0.000620957,0.00062064,0.000620761,0.000621359,0.00062196,0.000619025,0.000621803,0.000621276,0.000619265,0.000619691,0.000621061,0.000619225,0.000617559,0.000618832,0.000620823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621973,0.000620505,0.00062227,0.000621851,0.000622584,0.00062061,0.000621362,0.000622823,0.000621392,0.000622418,0.000621959,0.00062264,0.000620772,0.000621353,0.000620763,0.000622004,0.000623087,0.00062192,0.000622054,0.000621737,0.000621858,0.000622455,0.000623054,0.000620125,0.000622898,0.000622372,0.000620365,0.000620789,0.000622158,0.000620324,0.000618662,0.000619932,0.00062192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619264,0.000621032,0.000620612,0.000621347,0.000619368,0.000620122,0.000621586,0.000620152,0.00062118,0.000620721,0.000621403,0.000619531,0.000620113,0.000619522,0.000620766,0.000621645,0.000620682,0.000620815,0.000620498,0.000620619,0.000621217,0.000621818,0.000618882,0.000621661,0.000621134,0.000619123,0.000619548,0.000620919,0.000619082,0.000617417,0.000618689,0.000620681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620411,0.000619469,0.000620205,0.000618933,0.000618978,0.000620917,0.000619008,0.000620038,0.000619578,0.000620749,0.000618386,0.000618969,0.000618377,0.000619623,0.000620504,0.000619539,0.000619673,0.000619355,0.000619476,0.000620075,0.000620677,0.000617736,0.00062052,0.000619992,0.000617977,0.000618403,0.000619777,0.000617936,0.000616268,0.000617543,0.000619538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621596,0.000621971,0.000619995,0.000620747,0.000622476,0.000620778,0.000621805,0.000621693,0.000622309,0.000620157,0.000621153,0.000620635,0.000621391,0.000622269,0.000621307,0.00062144,0.000621123,0.000621244,0.000621841,0.000622442,0.000619509,0.000622285,0.000621759,0.000619749,0.000620175,0.000621544,0.000619709,0.000618045,0.000619316,0.000621306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621552,0.000619574,0.000620327,0.0006221,0.000620358,0.000621385,0.000621316,0.000621608,0.000619737,0.000620775,0.000619727,0.000621356,0.000621849,0.000620887,0.00062102,0.000620703,0.000620824,0.000621422,0.000622022,0.000619088,0.000621866,0.000621339,0.000619328,0.000619754,0.000621124,0.000619288,0.000617623,0.000618895,0.000620886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620788,0.000621062,0.000622524,0.000621473,0.000622392,0.000621978,0.000622341,0.000620472,0.000621439,0.000620921,0.000622018,0.000622815,0.000621621,0.000621754,0.000621438,0.000621558,0.000622155,0.000622755,0.000619824,0.000622599,0.000622073,0.000620064,0.000620489,0.000621858,0.000620024,0.000618361,0.000619631,0.00062162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619083,0.000621007,0.000619113,0.000620143,0.000619683,0.000620366,0.000618491,0.000619074,0.000618482,0.000619728,0.000621061,0.000619643,0.000619777,0.000619459,0.00061958,0.00062018,0.000620781,0.000617841,0.000620624,0.000620097,0.000618082,0.000618508,0.000619881,0.000618041,0.000616373,0.000617648,0.000619643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621665,0.000620374,0.000621295,0.00062088,0.000621118,0.000619245,0.000619828,0.000619236,0.000620481,0.00062136,0.000620845,0.00062053,0.000620213,0.000620334,0.000620932,0.000621533,0.000618596,0.000621376,0.000620849,0.000618837,0.000619263,0.000620634,0.000618796,0.00061713,0.000618403,0.000620396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621332,0.00062261,0.0006219,0.000622812,0.000621148,0.000621293,0.000620702,0.000622237,0.000622821,0.00062186,0.000621993,0.000621677,0.000621797,0.000622394,0.000622994,0.000620064,0.000622838,0.000622312,0.000620304,0.000620729,0.000622097,0.000620263,0.000618601,0.000619871,0.00062186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621322,0.000620466,0.000621148,0.000619276,0.000620366,0.000619267,0.000620511,0.000621746,0.000620427,0.000620561,0.000620243,0.000620364,0.000620962,0.000621564,0.000618627,0.000621407,0.00062088,0.000618867,0.000619293,0.000620665,0.000618827,0.00061716,0.000618434,0.000620426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621494,0.000622442,0.000620306,0.000621287,0.000620296,0.000621539,0.000622664,0.000621455,0.000621588,0.000621271,0.000621392,0.000621989,0.000622589,0.000619657,0.000622433,0.000621907,0.000619898,0.000620323,0.000621692,0.000619857,0.000618194,0.000619465,0.000621454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622029,0.000619846,0.000620427,0.000619836,0.000621453,0.000621958,0.000620995,0.000621129,0.000620812,0.000620932,0.00062153,0.000622131,0.000619197,0.000621974,0.000621448,0.000619437,0.000619863,0.000621233,0.000619396,0.000617732,0.000619004,0.000620995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062098,0.000621109,0.000620972,0.000621761,0.000622865,0.000621677,0.00062181,0.000621494,0.000621614,0.000622211,0.000622811,0.00061988,0.000622655,0.000622129,0.00062012,0.000620545,0.000621914,0.00062008,0.000618417,0.000619688,0.000621676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619236,0.000618645,0.000620403,0.000621202,0.000619806,0.00061994,0.000619622,0.000619743,0.000620342,0.000620944,0.000618004,0.000620787,0.000620259,0.000618245,0.000618671,0.000620044,0.000618204,0.000616536,0.000617811,0.000619806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619227,0.000620472,0.000621351,0.000620387,0.000620521,0.000620204,0.000620325,0.000620923,0.000621524,0.000618587,0.000621367,0.00062084,0.000618828,0.000619254,0.000620625,0.000618787,0.000617121,0.000618394,0.000620387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619881,0.000621194,0.000619797,0.00061993,0.000619613,0.000619734,0.000620333,0.000620934,0.000617995,0.000620777,0.00062025,0.000618236,0.000618662,0.000620035,0.000618195,0.000616527,0.000617801,0.000619796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622291,0.00062104,0.000621174,0.000620857,0.000620977,0.000621575,0.000622176,0.000619242,0.000622019,0.000621492,0.000619482,0.000619907,0.000621278,0.000619441,0.000617777,0.000619049,0.00062104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621918,0.000622052,0.000621735,0.000621856,0.000622453,0.000623053,0.000620123,0.000622896,0.00062237,0.000620363,0.000620788,0.000622156,0.000620322,0.00061866,0.00061993,0.000621918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062109,0.000621179,0.000620893,0.000621825,0.000622375,0.000619158,0.000622231,0.000621409,0.000619398,0.000619823,0.000621194,0.000619357,0.000618527,0.000618965,0.000620956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620906,0.000621027,0.000621945,0.000622495,0.000619292,0.00062235,0.00062187,0.000619532,0.000620462,0.000621327,0.000619491,0.000617827,0.000619099,0.000621462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062071,0.000621308,0.000621909,0.000618974,0.000622067,0.000621226,0.000619215,0.00061964,0.000621393,0.000619173,0.000618362,0.000619436,0.000621179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621769,0.000622319,0.00061971,0.000621873,0.000621346,0.000619335,0.00061976,0.0006215,0.000619882,0.00061763,0.000618902,0.000621286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622856,0.000619694,0.000622712,0.000622232,0.000619935,0.00062036,0.000621729,0.000619894,0.000618231,0.000619502,0.000621825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620803,0.00062326,0.000622781,0.000621009,0.000621377,0.000622329,0.000620496,0.000618834,0.000620105,0.000622375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062014,0.000619612,0.000617596,0.000618022,0.000619396,0.000618354,0.000615884,0.000618015,0.000619158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622637,0.00062038,0.000621233,0.000622444,0.000620829,0.000618677,0.000619947,0.000621935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619852,0.000620751,0.000621963,0.000619811,0.000618148,0.00062001,0.000621408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618262,0.000620187,0.000617795,0.000616126,0.000618223,0.000619973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620062,0.000618222,0.000616554,0.000617828,0.000619823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620152,0.000618742,0.000619204,0.000621194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616085,0.000617361,0.000619357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615691,0.000617692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
