# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000203227,0.000198982,0.000255999,0.000300559,0.000238254,0.000212352,0.000256856,0.000241531,0.000271063,0.000213728,0.00022774,0.000283748,0.000228482,0.000262833,0.000244814,0.000273735,0.000216024,0.000227557,0.000215869,0.000246343,0.000287142,0.000243733,0.000248049,0.000238301,0.000241777,0.00026437,0.000297568,0.000208177,0.000287798,0.000260964,0.000210667,0.0002163,0.000252741,0.00021022,0.00019848,0.000206357,0.000243616
0,0,0,0,0,0,0,0,0,0,0,0,7.28786e-05,0.000153965,0.000244445,0.000147738,0.000105471,0.000178902,0.000156068,0.000198764,0.000108211,0.000133777,0.000215741,0.000135035,0.000187385,0.000161135,0.000202393,0.000112679,0.000133465,0.000112381,0.000163451,0.000220418,0.000159489,0.00016601,0.000151057,0.000156484,0.000189531,0.000233619,9.67904e-05,0.00022104,0.000184751,0.000102037,0.00011321,0.000172942,0.000101111,7.36569e-05,9.28131e-05,0.00015931
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150458,0.000221087,0.000163559,9.96274e-05,0.000175521,0.000152185,0.000195718,0.000102517,0.00012922,0.000212945,0.000130515,0.000184152,0.000157372,0.000199403,0.000107222,0.000128897,0.000106909,0.000159736,0.000217165,0.000155686,0.00016236,0.000147036,0.000152606,0.000186343,0.00023104,9.03879e-05,0.000218312,0.000181478,9.59848e-05,0.000107788,0.000169442,9.49998e-05,6.50148e-05,8.61154e-05,0.000155503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272452,0.000212894,0.000167925,0.000221541,0.000203546,0.000237867,0.000169661,0.000187005,0.000252227,0.000187907,0.000228444,0.000207459,0.000240908,0.000172544,0.000186782,0.00017235,0.000209261,0.00025608,0.000206183,0.000211267,0.000199732,0.000203867,0.00023021,0.00026768,0.000162613,0.000256775,0.000226291,0.000165789,0.000172891,0.000216757,0.000165221,0.00015,0.000160278,0.000206045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269013,0.000230524,0.000272066,0.000257619,0.000285775,0.000232193,0.000244766,0.000297602,0.000245793,0.000277969,0.000260728,0.000288298,0.000234304,0.000244602,0.000234159,0.000262448,0.000312142,0.000259697,0.000263752,0.000254605,0.000257862,0.000279156,0.000310779,0.000226659,0.000301437,0.000275932,0.000228948,0.000234142,0.00026817,0.000228537,0.000217787,0.000224989,0.000259587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162306,0.000217337,0.000199872,0.000233935,0.0001641,0.000181976,0.000248544,0.000182903,0.000224346,0.000202962,0.000237026,0.000167081,0.000181774,0.00016688,0.000204804,0.000252435,0.000201632,0.000206828,0.00019503,0.000199263,0.000226143,0.00026419,0.000156803,0.000253135,0.000222152,0.000160095,0.000167438,0.000212433,0.000159506,0.000143681,0.00015438,0.000201491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210746,0.000171573,0.000211483,0.000145217,0.000150857,0.000248061,0.000151551,0.000200598,0.000176314,0.00023379,0.000132954,0.000150742,0.000132853,0.000177855,0.000232054,0.000173625,0.000179619,0.000165898,0.000170854,0.000201559,0.000243478,0.000118627,0.000231436,0.00019707,0.000122945,0.000132365,0.000186046,0.000122177,0.000100644,0.000115404,0.000173446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239927,0.000256998,0.000194744,0.000209574,0.000283601,0.000210179,0.000247746,0.000242745,0.000273761,0.000196689,0.000225032,0.000213491,0.000230203,0.000273045,0.000225907,0.000230531,0.000220008,0.000223769,0.000248007,0.000283131,0.000186959,0.000272845,0.000244373,0.000189728,0.000195964,0.000235573,0.000189232,0.0001761,0.000184931,0.000225754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241398,0.000172682,0.00019032,0.000269689,0.000190994,0.000231391,0.000225755,0.000244084,0.00017612,0.000205604,0.000175476,0.000227347,0.000258055,0.000208259,0.000213267,0.000201846,0.000205938,0.000232047,0.000269261,0.000165203,0.000258423,0.000228159,0.00016833,0.000175329,0.000218707,0.00016777,0.000152804,0.000162904,0.000208094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230613,0.00022764,0.00028375,0.000244247,0.000275942,0.00025806,0.000273928,0.000215165,0.000243094,0.000232313,0.00025975,0.000300223,0.000241956,0.000246258,0.000236436,0.000239939,0.00026269,0.000296077,0.000206039,0.000286256,0.000259261,0.000208555,0.000214243,0.000250983,0.000208103,0.000196239,0.000204201,0.000241792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152786,0.000247916,0.000154354,0.000202458,0.000177411,0.000217155,0.000135077,0.000152601,0.000134886,0.000180312,0.000251392,0.000175299,0.000181237,0.000167648,0.000172554,0.000203002,0.000244675,0.000121063,0.000232694,0.000198546,0.000125297,0.000134553,0.000187608,0.000124544,0.000103505,0.000117907,0.000175121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257837,0.000189064,0.00023304,0.000209513,0.000230471,0.000155981,0.00017252,0.000155368,0.000196474,0.000245858,0.000208101,0.000197602,0.000185837,0.000189661,0.000218306,0.000257606,0.000144387,0.000246241,0.000213591,0.000147957,0.000155881,0.000203494,0.00014732,0.000130902,0.000141763,0.000192015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242889,0.000288178,0.000259568,0.00029913,0.000249513,0.000242406,0.000230923,0.000274082,0.000299653,0.000256665,0.000260159,0.000250897,0.000254186,0.000275776,0.000307746,0.000222467,0.000298309,0.0002725,0.000224799,0.000230087,0.000264637,0.000224381,0.000213454,0.000220766,0.000255936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023483,0.000195629,0.000230681,0.000157036,0.000189282,0.000157317,0.000197189,0.000262606,0.000193741,0.000198423,0.000186112,0.000190524,0.0002185,0.00025768,0.000145536,0.000246332,0.000214349,0.000149077,0.000156936,0.000204259,0.000148444,0.000131322,0.000142922,0.000192853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235271,0.00027777,0.000204806,0.000232949,0.00020473,0.000236516,0.000291655,0.000233308,0.000237169,0.000226971,0.000230602,0.000254203,0.000288574,0.000195085,0.000278488,0.000250645,0.000197741,0.000203732,0.000242073,0.000197265,0.000184735,0.000193143,0.000232529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260963,0.000180764,0.000194962,0.000180948,0.000231051,0.000261868,0.000212752,0.000217033,0.000205838,0.000209836,0.000235527,0.000272267,0.000170036,0.000261553,0.000231683,0.000173076,0.000179891,0.000222381,0.000172532,0.000158047,0.000167804,0.000211953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236323,0.000229934,0.000236354,0.000249452,0.0003017,0.000244937,0.000249196,0.000239495,0.000242954,0.000265447,0.000298526,0.000209542,0.000288788,0.000262054,0.000212016,0.000217615,0.000253867,0.000211572,0.000199914,0.000207735,0.000244784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155313,0.000138481,0.000199572,0.00025349,0.000178091,0.00018394,0.000170566,0.00017539,0.000205419,0.000246683,0.000125072,0.000234805,0.000201016,0.000129175,0.000138171,0.00019022,0.000128445,0.000108167,0.00012202,0.000177917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156142,0.000196373,0.00024613,0.000191948,0.000197362,0.000184962,0.000189419,0.00021752,0.000256847,0.000144086,0.000245461,0.000213367,0.000147662,0.000155593,0.000203228,0.000147023,0.000129685,0.000141445,0.000191761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182446,0.000253234,0.000177891,0.000183758,0.000170369,0.000175199,0.000205255,0.000246547,0.000124804,0.000234662,0.000200849,0.000128915,0.000137928,0.000190044,0.000128183,0.000107856,0.000121745,0.000177728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277336,0.000213873,0.000218752,0.000207633,0.000211614,0.000237098,0.000273626,0.000172225,0.000262968,0.000233294,0.000175227,0.000181961,0.000224059,0.00017469,0.000160371,0.000170022,0.000213712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259552,0.000263578,0.000254426,0.000257684,0.000278992,0.000310632,0.000226457,0.000301286,0.000275766,0.000228748,0.000233946,0.000267999,0.000228336,0.000217578,0.000224785,0.000259411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216953,0.000221603,0.000209436,0.000249661,0.000286596,0.000168981,0.000276329,0.00023168,0.000172092,0.000179261,0.000223404,0.000171565,0.000178423,0.000167176,0.000212131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021066,0.000214982,0.000254723,0.000291507,0.000175211,0.000280422,0.000251255,0.000178837,0.000202723,0.00022683,0.000177654,0.000163115,0.000173278,0.000231442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203453,0.000230273,0.00026804,0.000161925,0.000271774,0.000226679,0.000166396,0.000171439,0.000232166,0.000164403,0.000169904,0.000176656,0.000219935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248023,0.000286226,0.000185524,0.000260837,0.000229804,0.000170632,0.000176233,0.00023507,0.000187929,0.00015422,0.000164857,0.00022449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304864,0.000198506,0.000294184,0.000266936,0.000201058,0.000207767,0.00024511,0.00020065,0.000188007,0.000196076,0.000250255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262411,0.00032456,0.000301516,0.000263594,0.000267621,0.000281483,0.000244369,0.000232732,0.000241863,0.000287989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229531,0.000194427,0.000117385,0.000126048,0.000183482,0.000132206,9.1633e-05,0.000124128,0.000169664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291825,0.000231199,0.000255281,0.000284454,0.000250528,0.000221983,0.000227737,0.00026226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197642,0.000220307,0.00025468,0.000196042,0.000183058,0.000210608,0.000231809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130145,0.000202574,0.00012005,9.79079e-05,0.000129025,0.000189712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191575,0.000129438,0.000108805,0.000123219,0.000179359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203252,0.00019313,0.00018203,0.000223169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6912e-05,0.000112831,0.00017174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82832e-05,0.00015728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
