# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0.000472312,0.000512129,0.000536027,0.000510236,0.000495388,0.00051874,0.00051294,0.000523182,0.000496685,0.000506358,0.000526625,0.00050676,0.0005208,0.000514408,0.000523978,0.000498714,0.000506241,0.000498595,0.000515022,0.000527491,0.00051389,0.000515702,0.00051142,0.000513036,0.000521314,0.000530007,0.000490766,0.000527706,0.000520162,0.000493665,0.000498933,0.00051719,0.000493166,0.000473968,0.000488461,0.000513875
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504628,0.000520365,0.00051351,0.000487595,0.000511303,0.000505418,0.00051581,0.000488913,0.000498737,0.000519302,0.000499145,0.000513394,0.000506908,0.000516617,0.000490974,0.000498618,0.000490853,0.000507531,0.000520158,0.000506382,0.000508221,0.000503876,0.000505515,0.000513914,0.000522731,0.000482899,0.000520398,0.000512746,0.000485845,0.000491196,0.000509731,0.000485338,0.000465817,0.000480556,0.000506367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560774,0.000545765,0.000526267,0.000548306,0.000542822,0.00055251,0.000527489,0.000536607,0.000555772,0.000536986,0.000550256,0.000544209,0.000553264,0.0005294,0.000536497,0.000529288,0.00054479,0.000556582,0.00054372,0.000545433,0.000541386,0.000542912,0.000550742,0.000558978,0.000521919,0.000556797,0.000549652,0.000524646,0.000529606,0.00054684,0.000524176,0.000506156,0.000519752,0.000543706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055922,0.000541259,0.000562711,0.000557369,0.000566816,0.000542462,0.000551318,0.000569989,0.000551698,0.000564619,0.00055872,0.000567551,0.000544319,0.00055121,0.00054421,0.000559295,0.000573548,0.000558243,0.000559912,0.000555971,0.000557457,0.000565085,0.000573114,0.000537032,0.000570987,0.000564022,0.000539683,0.000544506,0.000561283,0.000539226,0.000521726,0.000534927,0.00055823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524425,0.000546538,0.000541085,0.000550756,0.000525651,0.0005348,0.000554028,0.00053518,0.000548494,0.000542428,0.000551512,0.000527568,0.00053469,0.000527456,0.000543011,0.000554841,0.000541937,0.000543656,0.000539596,0.000541127,0.000548981,0.000557244,0.000520061,0.000555055,0.000547888,0.000522798,0.000527775,0.000545067,0.000522327,0.00050424,0.000517887,0.000541923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539425,0.000527126,0.000537104,0.000519898,0.000520697,0.000546678,0.000521068,0.000534769,0.000528556,0.000544198,0.000513294,0.000520593,0.000513188,0.000529125,0.000541297,0.000528005,0.000529769,0.000525601,0.000527173,0.000535233,0.000543704,0.000505526,0.000541461,0.000534111,0.000508341,0.000513459,0.000531217,0.000507857,0.000489235,0.000503289,0.000527991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553815,0.000558734,0.000534004,0.000542981,0.000565492,0.000543349,0.000556482,0.000555022,0.000563229,0.000535856,0.000548211,0.000541973,0.000551085,0.00056272,0.000549974,0.000551668,0.000547667,0.000549176,0.000556917,0.000565063,0.000528431,0.000562905,0.000555839,0.000531125,0.000536024,0.000553059,0.000530661,0.000512868,0.000526291,0.00054996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553348,0.000528318,0.000537445,0.000560668,0.000537817,0.000551072,0.00055007,0.000554084,0.000530255,0.000543139,0.000530121,0.000550589,0.000557359,0.000544507,0.000546217,0.000542176,0.0005437,0.000551518,0.000559743,0.000522738,0.000557565,0.00055043,0.000525461,0.000530413,0.000547622,0.000524992,0.000507001,0.000520575,0.000544493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544467,0.000547257,0.000566045,0.000552593,0.000564248,0.000558851,0.000563593,0.000540164,0.000552159,0.000545977,0.000559372,0.000569978,0.000554166,0.000555847,0.000551876,0.000553373,0.000561057,0.000569144,0.000532792,0.000567001,0.000559987,0.000535464,0.000540324,0.000557227,0.000535004,0.00051736,0.00053067,0.000554152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521932,0.000547648,0.000522343,0.000535987,0.000529747,0.000539105,0.000514542,0.000521822,0.00051443,0.000530377,0.000548391,0.000529222,0.000530982,0.000526825,0.000528393,0.000536434,0.000544886,0.000506798,0.000542648,0.000535315,0.000509606,0.000514711,0.000532427,0.000509123,0.000490549,0.000504566,0.000529208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555294,0.000537913,0.00055014,0.000544489,0.000548001,0.000523862,0.000531074,0.00052373,0.000539432,0.000551333,0.00054404,0.000540042,0.000535981,0.000537495,0.000545426,0.000553739,0.000516282,0.000551537,0.000544302,0.000519038,0.000524051,0.000541463,0.000518564,0.000500391,0.000514091,0.000538297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550896,0.000567189,0.00055798,0.000569907,0.000549229,0.000550431,0.000543389,0.000562395,0.000570034,0.000557441,0.000559089,0.000555142,0.00055663,0.000564269,0.000572311,0.000536174,0.00057018,0.000563205,0.000538829,0.000543659,0.000560462,0.000538372,0.000520843,0.000534065,0.000557404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550514,0.000539234,0.00054835,0.00052425,0.000537833,0.000524159,0.0005398,0.000556387,0.000538722,0.000540418,0.000536333,0.000537874,0.000545775,0.000554085,0.000516675,0.000551885,0.000544675,0.00051943,0.000524439,0.000541838,0.000518956,0.000500747,0.000514487,0.000538675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552452,0.000564897,0.000537865,0.000550047,0.000537758,0.000553007,0.000567927,0.000551944,0.000553606,0.000549619,0.000551122,0.000558837,0.000566955,0.000530454,0.000564805,0.000557762,0.000533137,0.000538019,0.000554992,0.000532675,0.000514952,0.000528322,0.000551904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559541,0.000531677,0.000538762,0.000531581,0.000551837,0.000558732,0.000545919,0.000547596,0.000543566,0.000545086,0.000552884,0.000561089,0.000524179,0.000558916,0.000551798,0.000526894,0.000531833,0.000548997,0.000526427,0.000508486,0.000522022,0.000545876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546808,0.000547878,0.00054672,0.000556034,0.000570616,0.000554917,0.000556596,0.000552631,0.000554126,0.000561799,0.000569875,0.000533574,0.000567736,0.000560731,0.000536242,0.000541095,0.000557975,0.000535782,0.000518165,0.000531455,0.000554904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523731,0.000516388,0.000538757,0.000549999,0.000531127,0.000532881,0.000528738,0.0005303,0.000538313,0.000546736,0.000508787,0.000544506,0.000537198,0.000511584,0.000516669,0.000534321,0.000511102,0.000492604,0.000506564,0.000531113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523667,0.000539326,0.00055124,0.000538201,0.000539932,0.000535843,0.000537385,0.000545294,0.000553611,0.000516167,0.000551409,0.000544193,0.000518924,0.000523938,0.000541353,0.000518449,0.000500223,0.000513976,0.000538187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532148,0.000549898,0.000531015,0.000532769,0.000528626,0.000530188,0.000538203,0.000546628,0.00050867,0.000544397,0.000537087,0.000511468,0.000516554,0.00053421,0.000510986,0.000492483,0.000506447,0.000531001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563127,0.000546468,0.000548173,0.000544147,0.000545665,0.000553455,0.000561652,0.000524782,0.000559481,0.000552371,0.000527494,0.000532427,0.000549573,0.000527027,0.000509107,0.000522627,0.000546455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558215,0.000559884,0.000555942,0.000557429,0.000565057,0.000573087,0.000537003,0.00057096,0.000563994,0.000539654,0.000544477,0.000561255,0.000539197,0.000521696,0.000534897,0.000558202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547148,0.000548385,0.000544625,0.000556797,0.00056442,0.000523688,0.000562407,0.000551351,0.000526405,0.000531363,0.000548611,0.000525939,0.000518338,0.000521552,0.00054544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544826,0.000546357,0.000558345,0.000565954,0.000525466,0.000563916,0.000557365,0.000528206,0.00053956,0.000550238,0.00052771,0.000509796,0.000523326,0.000551955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542313,0.000550159,0.000558398,0.000521325,0.000560384,0.00054909,0.000524115,0.000528961,0.000551226,0.000523558,0.000516026,0.000527227,0.000548289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556094,0.000563767,0.000530617,0.000557726,0.000550563,0.000525634,0.000530521,0.000552544,0.000532554,0.00050714,0.000520746,0.000549685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570592,0.000531008,0.000568569,0.000562091,0.000533684,0.00053859,0.000555517,0.000533226,0.000515518,0.000528856,0.000556812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546218,0.000575951,0.000569617,0.000548418,0.000552509,0.000563707,0.000541784,0.000524307,0.000537551,0.000564463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053731,0.000529914,0.000503955,0.000509021,0.000527011,0.000512933,0.000484556,0.000508835,0.00052371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056763,0.000539925,0.000550401,0.000565152,0.000545894,0.000522068,0.000535193,0.000558483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532622,0.000543558,0.00055857,0.000532096,0.000514348,0.00053525,0.000551346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511816,0.000536614,0.000506215,0.000487541,0.000511361,0.000533629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534563,0.000511337,0.000492825,0.000506813,0.000531361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536268,0.000521498,0.000524898,0.000548584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487035,0.000501196,0.000525942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482285,0.000508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
