# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053628,0.000555381,0.000544545,0.000558607,0.0005345,0.000535745,0.000527613,0.00054975,0.000558757,0.000543902,0.00054582,0.000541216,0.000542949,0.000551912,0.000561446,0.000519383,0.000558912,0.000550661,0.000522396,0.000527912,0.000547442,0.000521875,0.000502197,0.000516996,0.000543851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535761,0.000522437,0.000533239,0.000504919,0.000520763,0.000504819,0.000523101,0.000542774,0.000521835,0.000523821,0.000519021,0.000520828,0.000530165,0.000540084,0.000496213,0.000537448,0.000528862,0.000499365,0.000505133,0.00052551,0.000498821,0.000478195,0.000493714,0.000521768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537967,0.000552651,0.000521011,0.000535207,0.000520888,0.000538614,0.000556261,0.000537368,0.000539306,0.000534646,0.000536399,0.00054547,0.000555116,0.000512533,0.000552552,0.000544204,0.000515586,0.000521174,0.000540947,0.000515058,0.000495109,0.000510114,0.000537313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546348,0.000513669,0.000521891,0.000513563,0.000537218,0.000545429,0.000530258,0.000532219,0.000527496,0.000529273,0.000538464,0.000548233,0.00050507,0.000545637,0.000537182,0.000508168,0.000513837,0.000533882,0.000507633,0.00048738,0.000502615,0.000530199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531585,0.000532692,0.000531487,0.000542214,0.000559445,0.000540892,0.000542854,0.000538224,0.000539967,0.000548978,0.000558563,0.000516265,0.000556015,0.000547721,0.000519296,0.000524845,0.000544484,0.000518772,0.000498971,0.000513863,0.000540874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504306,0.000495749,0.000521964,0.000535425,0.000513013,0.000515081,0.000510199,0.000512037,0.000521531,0.000531611,0.000486978,0.000528934,0.000520208,0.00049019,0.000496065,0.000516799,0.000489635,0.000468605,0.000484431,0.000512994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504246,0.000522552,0.00053671,0.000521219,0.000523255,0.00051845,0.000520258,0.000529605,0.000539535,0.000495615,0.000536897,0.000528302,0.000498772,0.000504546,0.000524946,0.000498227,0.000477574,0.000493113,0.0005212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514227,0.000535308,0.000512884,0.000514953,0.00051007,0.000511908,0.000521404,0.000531487,0.000486842,0.000528809,0.00052008,0.000490055,0.000495931,0.000516671,0.0004895,0.000468463,0.000484295,0.000512865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550622,0.000530898,0.000532897,0.00052818,0.000529955,0.000539134,0.000548891,0.000505785,0.000546298,0.000537854,0.000508878,0.000514539,0.000534558,0.000508344,0.00048812,0.000503333,0.00053088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544817,0.000546766,0.000542169,0.000543899,0.000552846,0.000562365,0.000520376,0.000559835,0.000551597,0.000523383,0.000528889,0.000548384,0.000522864,0.000503224,0.000517994,0.000544799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531707,0.000533182,0.000528744,0.000543092,0.000552198,0.000504497,0.00054979,0.000536671,0.000507598,0.000513293,0.000533456,0.000507065,0.00049885,0.000502073,0.000529705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528989,0.000530781,0.000544912,0.000554,0.0005066,0.000551555,0.000543757,0.000509733,0.000522917,0.000535346,0.000509157,0.000488941,0.000504169,0.000537358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052604,0.000535297,0.000545116,0.000501721,0.000547433,0.00053404,0.000504925,0.000510462,0.000536543,0.000504263,0.00049609,0.000508639,0.000533047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542272,0.000551449,0.00051259,0.00054427,0.00053575,0.000506701,0.000512296,0.000538075,0.0005148,0.000485793,0.000501126,0.000534688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559444,0.000513204,0.000557021,0.000549327,0.000516248,0.000521871,0.000541578,0.000515726,0.000495797,0.000510756,0.000543115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531323,0.000565783,0.000558295,0.000533798,0.000538445,0.000551326,0.000525997,0.000506389,0.000521222,0.000552261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520762,0.000511911,0.000481408,0.000487256,0.000508466,0.000491762,0.000459241,0.000487014,0.00050453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555923,0.000523718,0.000535901,0.000553016,0.000530775,0.000503703,0.000518363,0.000545149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515,0.000527688,0.000545173,0.000514382,0.000494397,0.000518226,0.000536665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490465,0.000519604,0.000483989,0.000462714,0.000489942,0.000516039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517089,0.000489915,0.000468865,0.00048473,0.000513291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519223,0.000502659,0.000506074,0.00053342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462126,0.000478231,0.00050707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456629,0.000486816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
