# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.99828e-09,2.73233e-09,3.54965e-09,9.57746e-09,3.51088e-09,2.2846e-09,2.46866e-09,2.36387e-09,3.11313e-09,2.34796e-09,2.28554e-09,4.4464e-09,2.36986e-09,2.87354e-09,2.34013e-09,3.53225e-09,2.37218e-09,2.311e-09,2.36751e-09,2.47163e-09,6.17029e-09,2.29188e-09,2.48035e-09,2.22505e-09,2.27857e-09,3.13717e-09,1.1832e-08,2.19087e-09,6.77994e-09,2.82192e-09,2.204e-09,2.23414e-09,2.27075e-09,2.20071e-09,2.18273e-09,2.19942e-09,2.34772e-09
0,0,0,0,0,0,0,0,0,0,0,0,1.62891e-10,7.23845e-10,6.2948e-09,5.10287e-10,1.99565e-10,8.70139e-10,3.66794e-10,1.89959e-09,2.50939e-10,2.40479e-10,3.7368e-09,3.28459e-10,1.52049e-09,5.27378e-10,2.49224e-09,2.69448e-10,2.63244e-10,2.47605e-10,8.21673e-10,5.083e-09,7.90316e-10,1.20744e-09,3.53201e-10,5.83948e-10,2.23406e-09,1.16697e-08,1.53005e-10,6.48748e-09,1.80132e-09,1.65651e-10,3.72598e-10,6.95381e-10,1.61321e-10,1.10014e-10,1.0226e-10,7.04523e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,6.12824e-10,5.86018e-09,4.03089e-10,1.67435e-10,8.51529e-10,3.52144e-10,1.81233e-09,1.86608e-10,1.98559e-10,3.64579e-09,3.00597e-10,1.4752e-09,5.10659e-10,2.41225e-09,2.36206e-10,2.20958e-10,2.10531e-10,6.71662e-10,4.90555e-09,6.83325e-10,1.23198e-09,3.50821e-10,6.04855e-10,2.2495e-09,1.17087e-08,1.2163e-10,6.50836e-09,1.81474e-09,1.46457e-10,3.54558e-10,6.97634e-10,1.22305e-10,6.89513e-11,6.48629e-11,7.26228e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91507e-09,9.06357e-10,4.66567e-10,1.02976e-09,5.98617e-10,1.99331e-09,4.92411e-10,4.87812e-10,4.16265e-09,5.75198e-10,1.63542e-09,6.87667e-10,2.58367e-09,5.31533e-10,5.08139e-10,5.17632e-10,8.76075e-10,5.3294e-09,7.97893e-10,1.30075e-09,5.44326e-10,7.29135e-10,2.28117e-09,1.16882e-08,4.14684e-10,6.44147e-09,1.85897e-09,4.15099e-10,5.46323e-10,7.63815e-10,3.95785e-10,4.09008e-10,4.07758e-10,8.32094e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63594e-09,5.20462e-09,5.42089e-09,5.34242e-09,6.2344e-09,5.36483e-09,5.20056e-09,6.99712e-09,5.44854e-09,5.95085e-09,5.39951e-09,6.50617e-09,5.42062e-09,5.26902e-09,5.42277e-09,5.62454e-09,9.57389e-09,4.97167e-09,5.05253e-09,4.96816e-09,4.96132e-09,5.34763e-09,1.26379e-08,4.92433e-09,8.07404e-09,5.17172e-09,4.92465e-09,4.90268e-09,4.93871e-09,4.91712e-09,4.86596e-09,4.93919e-09,4.95706e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30576e-10,9.39366e-10,4.78855e-10,1.94845e-09,3.62671e-10,3.5013e-10,3.74956e-09,4.47572e-10,1.58758e-09,6.15106e-10,2.5636e-09,3.98617e-10,3.71013e-10,3.82038e-10,7.92842e-10,5.24845e-09,7.33579e-10,1.25303e-09,4.53371e-10,6.51744e-10,2.26012e-09,1.16846e-08,2.78159e-10,6.4891e-09,1.82794e-09,3.01976e-10,4.31541e-10,7.437e-10,2.70844e-10,2.60162e-10,2.61673e-10,7.63137e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36274e-09,6.82103e-10,2.49715e-09,4.38523e-10,4.45684e-10,4.9269e-09,5.45184e-10,2.11401e-09,8.66949e-10,3.33736e-09,5.00338e-10,4.71108e-10,4.56258e-10,1.09174e-09,5.8536e-09,7.3417e-10,1.26376e-09,4.1123e-10,6.22059e-10,2.26265e-09,1.17947e-08,1.64705e-10,6.50946e-09,1.82623e-09,2.31461e-10,4.06697e-10,7.29091e-10,2.04062e-10,1.3796e-10,1.53769e-10,7.41488e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58628e-09,3.36621e-09,1.38602e-09,1.36062e-09,6.04761e-09,1.45843e-09,3.01356e-09,1.77952e-09,4.40177e-09,1.47185e-09,1.39652e-09,1.4142e-09,1.99839e-09,6.85049e-09,1.15913e-09,1.49682e-09,1.07835e-09,1.00868e-09,2.4159e-09,1.18483e-08,8.33483e-10,6.5701e-09,1.99658e-09,8.64669e-10,9.26622e-10,1.08514e-09,8.61614e-10,8.29601e-10,8.28126e-10,1.10965e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72447e-09,6.94276e-10,6.88192e-10,5.18161e-09,7.92211e-10,2.32153e-09,1.09668e-09,3.57854e-09,7.68555e-10,7.25431e-10,7.09291e-10,1.32085e-09,6.09742e-09,8.17363e-10,1.29078e-09,5.03128e-10,6.88539e-10,2.29345e-09,1.17503e-08,3.34904e-10,6.55467e-09,1.86248e-09,3.84108e-10,4.82989e-10,7.83814e-10,3.76283e-10,3.36481e-10,3.46681e-10,7.98131e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6337e-09,2.52772e-09,6.85383e-09,2.78918e-09,4.371e-09,2.99836e-09,5.4604e-09,2.73036e-09,2.63347e-09,2.71134e-09,3.31243e-09,8.61085e-09,2.00862e-09,2.18207e-09,1.82885e-09,1.88777e-09,2.89476e-09,1.18697e-08,1.76632e-09,6.75824e-09,2.52329e-09,1.77888e-09,1.82034e-09,1.88872e-09,1.77507e-09,1.76819e-09,1.77673e-09,1.92235e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25418e-10,4.89209e-09,5.9863e-10,2.21694e-09,8.95989e-10,3.41359e-09,5.4795e-10,5.21038e-10,5.12713e-10,1.13991e-09,6.12877e-09,7.00327e-10,1.249e-09,3.8327e-10,5.97026e-10,2.28089e-09,1.17557e-08,1.84582e-10,6.48997e-09,1.83571e-09,2.47711e-10,3.87453e-10,6.71747e-10,2.34034e-10,1.76975e-10,1.85313e-10,7.2362e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85734e-09,6.0778e-10,2.14138e-09,8.84221e-10,3.31608e-09,5.50923e-10,5.29984e-10,5.10591e-10,1.09378e-09,5.8834e-09,8.27322e-10,1.38698e-09,4.94506e-10,7.24236e-10,2.47195e-09,1.22493e-08,2.64428e-10,6.916e-09,2.00472e-09,2.7941e-10,4.84316e-10,8.43949e-10,2.60225e-10,2.18821e-10,2.258e-10,8.44896e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95404e-09,6.75433e-09,5.37327e-09,8.10123e-09,5.08255e-09,4.92356e-09,4.90966e-09,5.69694e-09,1.01179e-08,3.93105e-09,3.92485e-09,3.7199e-09,3.72978e-09,4.33567e-09,1.24248e-08,3.63359e-09,7.51333e-09,4.02696e-09,3.65273e-09,3.67409e-09,3.70239e-09,3.64428e-09,3.62285e-09,3.64755e-09,3.75314e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33235e-09,9.99318e-10,3.48618e-09,6.76105e-10,6.54516e-10,6.51441e-10,1.21013e-09,6.39831e-09,7.96131e-10,1.28938e-09,4.91202e-10,6.75307e-10,2.30647e-09,1.18297e-08,3.02152e-10,6.60284e-09,1.86552e-09,3.20598e-10,4.55922e-10,7.73595e-10,2.96161e-10,2.83832e-10,2.84312e-10,7.82806e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57095e-09,5.23312e-09,2.30155e-09,2.19883e-09,2.24664e-09,2.85159e-09,8.15803e-09,1.70954e-09,2.071e-09,1.55181e-09,1.57056e-09,2.73751e-09,1.19002e-08,1.44265e-09,6.72064e-09,2.36194e-09,1.44487e-09,1.50884e-09,1.60894e-09,1.44951e-09,1.4445e-09,1.43454e-09,1.64795e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82881e-09,9.62781e-10,9.22728e-10,9.24706e-10,1.53582e-09,6.48494e-09,9.07971e-10,1.34828e-09,6.12608e-10,7.72205e-10,2.34111e-09,1.18128e-08,5.03241e-10,6.57594e-09,1.90946e-09,5.28486e-10,5.93363e-10,8.62973e-10,5.13684e-10,4.84852e-10,4.98589e-10,8.82038e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58209e-09,3.36812e-09,3.49617e-09,4.1113e-09,9.04978e-09,2.61998e-09,2.71548e-09,2.43976e-09,2.48475e-09,3.31217e-09,1.20167e-08,2.38175e-09,6.9495e-09,2.97401e-09,2.39686e-09,2.4322e-09,2.46628e-09,2.39279e-09,2.38499e-09,2.38943e-09,2.50556e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7887e-10,5.77673e-10,1.23629e-09,6.28921e-09,7.45409e-10,1.24643e-09,4.16671e-10,6.25296e-10,2.27251e-09,1.17137e-08,2.51043e-10,6.501e-09,1.84101e-09,2.86982e-10,4.3392e-10,7.63016e-10,2.6995e-10,2.24066e-10,2.31547e-10,7.41574e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53119e-10,1.15241e-09,6.1036e-09,7.55993e-10,1.24982e-09,4.4474e-10,6.35544e-10,2.27786e-09,1.17676e-08,2.36937e-10,6.55688e-09,1.83664e-09,2.43039e-10,4.12775e-10,7.40761e-10,2.42637e-10,2.17099e-10,2.13299e-10,7.52806e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17535e-09,6.25341e-09,7.30008e-10,1.23804e-09,4.02431e-10,6.13959e-10,2.26583e-09,1.1719e-08,2.28623e-10,6.49975e-09,1.82572e-09,2.67124e-10,4.23072e-10,7.56129e-10,2.48304e-10,1.99857e-10,2.10329e-10,7.31144e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9769e-09,1.01643e-09,1.40055e-09,7.51807e-10,8.80666e-10,2.3709e-09,1.17728e-08,6.67116e-10,6.55986e-09,1.94082e-09,6.89399e-10,7.30852e-10,9.59862e-10,6.18652e-10,6.56491e-10,6.0985e-10,9.79411e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90119e-09,4.8461e-09,4.71779e-09,4.70961e-09,5.16461e-09,1.26193e-08,4.62783e-09,8.07159e-09,4.86313e-09,4.60976e-09,4.64271e-09,4.6791e-09,4.64585e-09,4.61158e-09,4.66493e-09,4.72485e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66593e-09,1.44188e-09,1.7804e-09,4.04491e-09,1.58585e-08,1.08395e-09,9.53652e-09,3.46271e-09,1.16322e-09,1.51419e-09,1.91301e-09,1.1101e-09,9.23105e-10,9.46633e-10,1.94151e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10913e-09,2.58315e-09,4.96003e-09,1.7251e-08,1.78615e-09,1.06203e-08,4.29601e-09,1.88338e-09,2.30438e-09,2.6209e-09,1.80178e-09,1.57287e-09,1.74971e-09,2.66525e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30437e-09,3.46542e-09,1.46316e-08,6.58063e-10,8.74413e-09,2.98894e-09,6.97714e-10,1.00177e-09,1.48442e-09,6.84198e-10,5.27466e-10,5.73144e-10,1.48509e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92163e-09,1.57392e-08,9.53775e-10,9.26005e-09,3.32406e-09,1.0608e-09,1.38995e-09,1.78953e-09,9.97969e-10,8.22933e-10,8.52861e-10,1.84912e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89116e-08,3.11034e-09,1.2038e-08,5.69814e-09,3.20412e-09,3.73351e-09,3.97804e-09,3.10901e-09,2.75373e-09,2.88345e-09,4.11209e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41792e-08,2.42193e-08,1.81035e-08,1.43455e-08,1.54892e-08,1.54005e-08,1.39574e-08,1.30635e-08,1.34678e-08,1.60798e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10819e-09,2.56504e-09,3.66012e-10,6.65479e-10,1.13557e-09,3.1112e-10,1.94792e-10,2.17777e-10,1.14527e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13661e-08,8.21913e-09,9.15043e-09,9.44547e-09,8.21116e-09,7.4752e-09,7.72537e-09,9.46899e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64872e-09,3.13245e-09,3.40759e-09,2.57272e-09,2.25941e-09,2.4046e-09,3.50833e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34493e-10,1.18837e-09,3.65481e-10,2.35055e-10,2.69486e-10,1.19832e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55141e-09,6.71587e-10,5.25951e-10,5.58233e-10,1.56892e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16396e-09,9.60969e-10,1.02247e-09,1.9466e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02155e-10,2.49223e-10,1.14905e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11422e-10,9.68226e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0466e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
