# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589633,0.00059408,0.000592521,0.000584519,0.000591572,0.000589879,0.000592846,0.00058493,0.000587916,0.000593819,0.000588037,0.000592169,0.000590315,0.000593073,0.000585571,0.00058788,0.000585534,0.000590495,0.000594057,0.000590158,0.000590695,0.000589423,0.000589906,0.000592318,0.000594765,0.000583027,0.000594124,0.000591984,0.000583966,0.000585639,0.000591117,0.000583807,0.000577368,0.000582275,0.000590156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607801,0.000603357,0.00059722,0.000604125,0.000602467,0.000605372,0.000597623,0.000600545,0.000606325,0.000600664,0.00060471,0.000602894,0.000605595,0.00059825,0.00060051,0.000598214,0.00060307,0.00060656,0.000602741,0.000603266,0.000602021,0.000602494,0.000604855,0.000607252,0.00059576,0.000606625,0.000604528,0.000596679,0.000598317,0.00060368,0.000596523,0.000590223,0.000595024,0.000602739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607309,0.000601601,0.000608456,0.00060681,0.000609695,0.000602002,0.000604902,0.000610641,0.000605021,0.000609038,0.000607234,0.000609916,0.000602624,0.000604868,0.000602588,0.00060741,0.000611692,0.000607082,0.000607603,0.000606367,0.000606837,0.000609181,0.000611561,0.000600152,0.000610938,0.000608857,0.000601064,0.00060269,0.000608014,0.000600909,0.000594655,0.000599421,0.00060708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596659,0.000603571,0.000601916,0.000604819,0.000597062,0.000599987,0.000605773,0.000600107,0.000604156,0.000602338,0.000605042,0.00059769,0.000599953,0.000597654,0.000602515,0.000606008,0.000602185,0.000602711,0.000601465,0.000601938,0.000604301,0.000606701,0.000595198,0.000606072,0.000603974,0.000596118,0.000597757,0.000603125,0.000595962,0.000589655,0.000594461,0.000602183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601189,0.000597472,0.000600401,0.000595339,0.000595531,0.000603229,0.000595649,0.000599732,0.000597902,0.000602545,0.000593219,0.000595497,0.000593183,0.000598077,0.000601599,0.000597743,0.000598273,0.000597018,0.000597495,0.000599876,0.000602292,0.000590704,0.00060166,0.000599546,0.000591631,0.000593282,0.00059869,0.000591473,0.000585119,0.000589961,0.000597742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060579,0.000607271,0.000599547,0.000602457,0.000609275,0.000602575,0.000606609,0.000606169,0.00060861,0.000600169,0.000604053,0.000602046,0.000604976,0.000608452,0.000604643,0.000605166,0.000603925,0.000604397,0.000606751,0.00060914,0.000597684,0.000608514,0.000606425,0.000598601,0.000600233,0.000605579,0.000598445,0.000592165,0.00059695,0.000604641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605622,0.000597872,0.000600795,0.000607795,0.000600913,0.000604958,0.000604678,0.000605843,0.000598501,0.000602552,0.000598463,0.000604836,0.000606804,0.000602986,0.000603511,0.000602267,0.00060274,0.0006051,0.000607496,0.000596009,0.000606869,0.000604773,0.000596928,0.000598564,0.000603925,0.000596771,0.000590474,0.000595272,0.000602984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602683,0.00060371,0.000609459,0.000605331,0.000608932,0.0006073,0.000608733,0.000601425,0.000605195,0.000603192,0.000607458,0.000610615,0.000605888,0.000606411,0.000605173,0.000605643,0.000607992,0.000610377,0.000598945,0.000609752,0.000607667,0.000599859,0.000601488,0.000606823,0.000599704,0.000593437,0.000598212,0.000605887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595935,0.00060357,0.000596057,0.000600134,0.000598302,0.000601028,0.000593624,0.0005959,0.000593588,0.000598483,0.000603785,0.000598146,0.000598675,0.000597421,0.000597897,0.000600276,0.000602691,0.000591111,0.000602059,0.000599947,0.000592037,0.000593687,0.000599092,0.00059188,0.00058553,0.000590369,0.000598144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606101,0.000600969,0.000604619,0.000602966,0.000603932,0.000596564,0.000598834,0.000596526,0.0006014,0.000604898,0.000602827,0.000601593,0.000600347,0.000600818,0.000603188,0.000605591,0.000594066,0.000604962,0.000602858,0.000594987,0.000596629,0.000602008,0.000594831,0.000588517,0.000593327,0.000601064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604782,0.000609799,0.000607,0.000610601,0.000604109,0.000604631,0.000602348,0.000608332,0.000610639,0.000606843,0.000607363,0.000606126,0.000606596,0.000608941,0.000611322,0.000599908,0.000610699,0.000608617,0.000600821,0.000602447,0.000607774,0.000600666,0.000594409,0.000599177,0.000606839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604727,0.000601343,0.000604048,0.000596684,0.00060094,0.000596649,0.000601518,0.000606422,0.000601187,0.000601711,0.000600463,0.000600937,0.000603305,0.000605708,0.000594186,0.000605079,0.000602977,0.000595108,0.000596749,0.000602126,0.000594951,0.000588634,0.000593447,0.000601183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605384,0.000609131,0.000600759,0.000604588,0.000600723,0.000605558,0.000610013,0.000605229,0.00060575,0.00060451,0.000604981,0.000607333,0.00060972,0.000598276,0.000609095,0.000607007,0.000599191,0.000600821,0.000606162,0.000599035,0.000592762,0.000597542,0.000605225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607503,0.000598931,0.00060119,0.000598896,0.000605218,0.00060723,0.000603415,0.000603937,0.000602694,0.000603166,0.000605525,0.000607919,0.00059644,0.000607292,0.000605198,0.000597358,0.000598993,0.000604351,0.000597202,0.000590909,0.000595704,0.000603411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603431,0.000603896,0.0006034,0.000606444,0.000610813,0.000606111,0.000606633,0.000605395,0.000605865,0.000608214,0.000610597,0.00059917,0.000609973,0.000607889,0.000600084,0.000601712,0.000607045,0.000599928,0.000593664,0.000598437,0.000606109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596527,0.000594219,0.000601116,0.000604326,0.000598772,0.000599301,0.000598048,0.000598524,0.000600901,0.000603313,0.000591745,0.000602682,0.000600572,0.000592671,0.000594319,0.000599718,0.000592513,0.00058617,0.000591004,0.000598771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596495,0.000601365,0.000604865,0.000601031,0.000601558,0.00060031,0.000600784,0.000603152,0.000605555,0.000594031,0.000604926,0.000602824,0.000594952,0.000596594,0.000601973,0.000594796,0.000588477,0.000593292,0.000601029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599071,0.000604294,0.000598736,0.000599265,0.000598012,0.000598488,0.000600865,0.000603277,0.000591709,0.000602646,0.000600536,0.000592634,0.000594282,0.000599682,0.000592477,0.000586133,0.000590967,0.000598734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608546,0.000603589,0.000604113,0.00060287,0.000603342,0.0006057,0.000608094,0.000596618,0.000607467,0.000605374,0.000597536,0.000599171,0.000604527,0.00059738,0.000591089,0.000595883,0.000603587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607074,0.000607596,0.00060636,0.000606829,0.000609174,0.000611554,0.000600144,0.000610931,0.000608849,0.000601057,0.000602682,0.000608007,0.000600902,0.000594648,0.000599413,0.000607072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603787,0.000604146,0.000603015,0.000606693,0.000608891,0.000596286,0.000608314,0.000605048,0.000597205,0.000598842,0.000604206,0.000597049,0.000594011,0.000595552,0.000603262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603069,0.000603542,0.000607165,0.000609362,0.000596817,0.000608782,0.000606869,0.000597738,0.000601354,0.000604724,0.000597579,0.000591288,0.000596083,0.000605254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602297,0.00060466,0.000607057,0.000595564,0.000607676,0.000604335,0.000596489,0.000598116,0.000604992,0.000596325,0.000593348,0.000597378,0.000604137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606474,0.000608676,0.000598447,0.000606901,0.000604803,0.000596961,0.000598592,0.00060541,0.000599103,0.000590504,0.000595306,0.000604561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610783,0.000598426,0.000610205,0.000608298,0.000599341,0.000600974,0.000606311,0.000599186,0.000592914,0.000597691,0.000606693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060285,0.000612383,0.000610488,0.000603629,0.000605031,0.000608704,0.00060161,0.000595358,0.000600127,0.000608894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600217,0.000598099,0.000590168,0.000591814,0.000597243,0.000593096,0.000583629,0.00059178,0.000596288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609913,0.000601126,0.000604446,0.000609152,0.000602908,0.000594726,0.000599485,0.000607143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599017,0.000602508,0.000607236,0.000598856,0.00059258,0.000599682,0.000605047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059274,0.000600313,0.000590931,0.000584571,0.000592588,0.000599454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599788,0.000592583,0.000586238,0.000591074,0.000598841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600183,0.000594886,0.000596511,0.000604203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584412,0.000589264,0.000597048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582882,0.000590755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
