# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000615242,0.000614167,0.000619473,0.000620932,0.000618774,0.000617097,0.000619691,0.000619074,0.000620153,0.00061725,0.000618354,0.000620505,0.000618399,0.000619908,0.000619233,0.000620236,0.000617488,0.000618341,0.000617474,0.000619299,0.000620592,0.000619176,0.000619372,0.000618906,0.000619083,0.000619962,0.000620847,0.000616539,0.000620616,0.000619841,0.000616891,0.000617513,0.000619525,0.000616831,0.0006144,0.000616257,0.000619175
0,0,0,0,0,0,0,0,0,0,0,0,0.000609156,0.00061401,0.000616597,0.0006138,0.00061211,0.000614725,0.000614103,0.000615191,0.000612264,0.000613377,0.000615546,0.000613422,0.000614944,0.000614264,0.000615274,0.000612504,0.000613364,0.00061249,0.00061433,0.000615633,0.000614205,0.000614403,0.000613934,0.000614113,0.000614999,0.00061589,0.000611548,0.000615657,0.000614876,0.000611902,0.00061253,0.000614558,0.000611842,0.000609391,0.000611263,0.000614205
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612934,0.000614564,0.00061403,0.00061103,0.00061365,0.000613027,0.000614117,0.000611185,0.0006123,0.000614472,0.000612345,0.00061387,0.000613188,0.0006142,0.000611425,0.000612287,0.000611412,0.000613254,0.000614559,0.00061313,0.000613328,0.000612858,0.000613037,0.000613924,0.000614817,0.000610467,0.000614584,0.000613801,0.000610822,0.000611451,0.000613482,0.000610762,0.000608307,0.000610182,0.000613129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619832,0.000618182,0.000615869,0.000618469,0.00061785,0.000618932,0.000616023,0.000617129,0.000619284,0.000617174,0.000618686,0.00061801,0.000619014,0.000616261,0.000617116,0.000616248,0.000618076,0.000619371,0.000617952,0.000618149,0.000617682,0.00061786,0.00061874,0.000619627,0.00061531,0.000619395,0.000618619,0.000615663,0.000616287,0.000618302,0.000615603,0.000613167,0.000615028,0.000617952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619646,0.00061749,0.000620083,0.000619466,0.000620545,0.000617643,0.000618746,0.000620897,0.000618791,0.0006203,0.000619625,0.000620627,0.000617881,0.000618733,0.000617868,0.000619691,0.000621286,0.000619568,0.000619764,0.000619299,0.000619476,0.000620354,0.000621238,0.000616933,0.000621007,0.000620232,0.000617284,0.000617907,0.000619917,0.000617225,0.000614795,0.000616651,0.000619567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615659,0.00061826,0.000617642,0.000618723,0.000615813,0.00061692,0.000619076,0.000616964,0.000618478,0.000617801,0.000618806,0.000616052,0.000616906,0.000616038,0.000617867,0.000619163,0.000617743,0.00061794,0.000617473,0.000617651,0.000618532,0.000619418,0.000615101,0.000619187,0.00061841,0.000615453,0.000616077,0.000618093,0.000615393,0.000612957,0.000614818,0.000617743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617349,0.000615962,0.000617047,0.000615171,0.000615239,0.000618096,0.000615283,0.000616801,0.000616123,0.000617847,0.000614369,0.000615226,0.000614355,0.000616188,0.000617488,0.000616064,0.000616262,0.000615794,0.000615972,0.000616855,0.000617744,0.000613414,0.000617512,0.000616733,0.000613768,0.000614394,0.000616415,0.000613708,0.000611265,0.000613131,0.000616064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061909,0.000619642,0.000616736,0.000617841,0.000620386,0.000617886,0.000619397,0.000619232,0.00062014,0.000616974,0.000618438,0.000617677,0.000618787,0.00062008,0.000618663,0.000618859,0.000618393,0.000618571,0.00061945,0.000620335,0.000616024,0.000620104,0.000619329,0.000616376,0.000616999,0.000619013,0.000616316,0.000613884,0.000615742,0.000618662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619025,0.000616115,0.000617222,0.000619832,0.000617266,0.000618779,0.000618677,0.000619107,0.000616354,0.000617881,0.00061634,0.000618736,0.000619463,0.000618044,0.000618241,0.000617775,0.000617952,0.000618833,0.000619719,0.000615403,0.000619487,0.000618711,0.000615755,0.000616379,0.000618395,0.000615696,0.00061326,0.00061512,0.000618044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617904,0.000618305,0.000620456,0.00061891,0.000620261,0.000619652,0.000620187,0.000617439,0.000618859,0.000618099,0.000619711,0.000620885,0.000619126,0.000619322,0.000618857,0.000619034,0.000619913,0.000620797,0.000616489,0.000620566,0.000619791,0.000616841,0.000617464,0.000619475,0.000616781,0.00061435,0.000616207,0.000619125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615392,0.000618228,0.000615437,0.000616955,0.000616276,0.000617284,0.000614523,0.000615379,0.000614509,0.000616342,0.000618308,0.000616218,0.000616415,0.000615947,0.000616125,0.000617008,0.000617897,0.000613568,0.000617665,0.000616886,0.000613922,0.000614547,0.000616569,0.000613862,0.000611419,0.000613285,0.000616217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619193,0.00061729,0.000618647,0.000618035,0.000618387,0.000615631,0.000616487,0.000615617,0.000617448,0.000618744,0.000617984,0.00061752,0.000617054,0.000617231,0.000618113,0.000619,0.000614679,0.000618768,0.000617991,0.000615032,0.000615656,0.000617674,0.000614972,0.000612534,0.000614396,0.000617323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618702,0.000620583,0.000619537,0.00062088,0.000618435,0.000618645,0.000617779,0.000620034,0.000620895,0.000619479,0.000619675,0.000619209,0.000619386,0.000620265,0.000621149,0.000616843,0.000620918,0.000620143,0.000617195,0.000617817,0.000619828,0.000617135,0.000614706,0.000616561,0.000619478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618687,0.000617427,0.000618432,0.000615676,0.000617278,0.000615663,0.000617492,0.000619312,0.000617369,0.000617565,0.000617098,0.000617276,0.000618157,0.000619044,0.000614724,0.000618813,0.000618035,0.000615077,0.000615701,0.000617719,0.000615017,0.000612579,0.000614441,0.000617368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618939,0.000620336,0.000617193,0.000618636,0.000617179,0.000619004,0.000620662,0.000618881,0.000619077,0.000618611,0.000618788,0.000619668,0.000620553,0.000616243,0.000620322,0.000619546,0.000616595,0.000617218,0.00061923,0.000616535,0.000614103,0.000615961,0.00061888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619727,0.000616515,0.000617369,0.000616501,0.000618879,0.000619623,0.000618205,0.000618401,0.000617935,0.000618112,0.000618992,0.000619878,0.000615564,0.000619647,0.000618871,0.000615916,0.00061654,0.000618554,0.000615856,0.000613421,0.000615281,0.000618204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618187,0.000618374,0.000618175,0.000619333,0.000620959,0.000619208,0.000619405,0.000618939,0.000619116,0.000619995,0.000620879,0.000616572,0.000620649,0.000619874,0.000616924,0.000617546,0.000619558,0.000616864,0.000614433,0.00061629,0.000619208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615618,0.000614748,0.000617334,0.000618515,0.000616456,0.000616654,0.000616186,0.000616364,0.000617247,0.000618135,0.000613808,0.000617903,0.000617125,0.000614161,0.000614787,0.000616807,0.000614101,0.00061166,0.000613525,0.000616456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615605,0.000617435,0.000618731,0.00061731,0.000617507,0.00061704,0.000617218,0.0006181,0.000618987,0.000614666,0.000618755,0.000617978,0.000615018,0.000615643,0.000617661,0.000614959,0.000612521,0.000614383,0.00061731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616567,0.000618503,0.000616443,0.00061664,0.000616172,0.00061635,0.000617233,0.000618121,0.000613794,0.000617889,0.000617111,0.000614147,0.000614773,0.000616794,0.000614088,0.000611646,0.000613511,0.000616442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620113,0.00061827,0.000618467,0.000618,0.000618178,0.000619058,0.000619944,0.00061563,0.000619713,0.000618936,0.000615982,0.000616606,0.00061862,0.000615922,0.000613488,0.000615347,0.00061827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619565,0.000619761,0.000619296,0.000619473,0.000620351,0.000621235,0.00061693,0.000621004,0.00062023,0.000617281,0.000617904,0.000619914,0.000617222,0.000614793,0.000616648,0.000619564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618344,0.000618476,0.000618055,0.000619427,0.000620238,0.000615506,0.000620025,0.000618813,0.000615858,0.000616482,0.000618498,0.000615798,0.00061459,0.000615223,0.000618147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618074,0.000618252,0.000619603,0.000620414,0.000615703,0.000620201,0.000619493,0.000616056,0.000617422,0.000618693,0.000615996,0.000613562,0.000615421,0.000618892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617785,0.000618666,0.000619552,0.000615236,0.000619785,0.000618544,0.000615589,0.000616211,0.00061879,0.000615528,0.000614346,0.000615915,0.000618474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619344,0.000620156,0.000616318,0.000619498,0.000618721,0.000615766,0.000616389,0.000618948,0.00061657,0.000613271,0.000615131,0.000618633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620946,0.000616298,0.000620733,0.000620026,0.000616649,0.000617273,0.000619285,0.00061659,0.000614158,0.000616015,0.000619427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617933,0.000621541,0.000620836,0.000618234,0.000618773,0.00062017,0.00061748,0.000615051,0.000616907,0.000620238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616955,0.000616176,0.000613209,0.000613834,0.000615858,0.000614321,0.000610702,0.000613823,0.000615506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620623,0.000617306,0.000618559,0.000620339,0.000617969,0.000614819,0.000616673,0.000619589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616528,0.000617848,0.00061963,0.000616468,0.000614035,0.000616763,0.000618813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614187,0.00061702,0.000613501,0.000611057,0.000614129,0.000616703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616833,0.000614127,0.000611685,0.000613551,0.000616482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616969,0.000614909,0.000615576,0.000618497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610997,0.000612865,0.000615798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610418,0.000613363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
