# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.67849e-10,3.42779e-10,4.26508e-10,1.11625e-09,4.71778e-10,1.4514e-10,3.11219e-10,2.62032e-10,3.84658e-10,2.94006e-10,2.88978e-10,5.48658e-10,3.10029e-10,3.66855e-10,1.20397e-10,4.40727e-10,1.34882e-10,2.94055e-10,1.30604e-10,3.07873e-10,7.83967e-10,2.88246e-10,2.81588e-10,2.56601e-10,2.81222e-10,4.12948e-10,1.57333e-09,2.31391e-10,9.10144e-10,3.64231e-10,2.63264e-10,1.27952e-10,2.88606e-10,2.6978e-10,2.59232e-10,2.60341e-10,2.87493e-10
0,0,0,0,0,0,0,0,0,0,0,0,2.04714e-11,8.83887e-11,7.82552e-10,2.57704e-11,2.25972e-11,1.10134e-10,3.93343e-11,2.47992e-10,3.06512e-11,1.72459e-11,4.73383e-10,3.64729e-11,1.74139e-10,7.10656e-11,1.06265e-10,3.54655e-11,2.64572e-11,3.23504e-11,1.131e-10,6.62541e-10,1.27386e-10,1.71243e-10,4.49165e-11,8.39853e-11,2.96598e-10,1.54766e-09,1.49098e-11,9.07064e-10,2.59606e-10,2.37323e-11,5.04271e-11,8.38514e-11,1.88487e-11,8.19789e-12,1.42264e-11,8.98425e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,6.08733e-11,6.34337e-10,3.94785e-11,1.57783e-11,9.7481e-11,4.43725e-11,2.22194e-10,1.86069e-11,2.16647e-11,4.44074e-10,3.28273e-11,1.67219e-10,5.61788e-11,3.09975e-10,8.40185e-12,2.97113e-11,8.61017e-12,8.67444e-11,5.54396e-10,9.65196e-11,1.76896e-10,3.88119e-11,9.13618e-11,3.10861e-10,1.55946e-09,1.26203e-11,8.036e-10,2.36322e-10,1.76693e-11,3.04051e-11,8.80398e-11,2.04304e-11,3.12853e-12,6.7148e-12,1.08958e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65322e-10,9.02091e-11,6.27665e-11,1.15791e-10,6.43166e-11,2.58823e-10,3.83328e-11,5.0475e-11,5.2366e-10,6.10031e-11,2.26006e-10,8.8377e-11,3.1731e-10,2.42411e-11,5.33388e-11,1.96312e-11,1.05029e-10,5.84105e-10,9.83631e-11,1.79628e-10,7.14358e-11,9.8862e-11,3.43003e-10,1.56123e-09,4.32813e-11,8.74197e-10,2.79022e-10,3.80302e-11,7.64324e-11,9.84744e-11,3.22946e-11,5.33273e-11,5.35208e-11,1.13541e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7999e-10,6.36525e-10,6.82938e-10,6.78217e-10,7.51201e-10,5.80374e-10,6.76644e-10,8.83146e-10,7.10122e-10,7.50387e-10,6.92338e-10,7.908e-10,6.6399e-10,6.86234e-10,6.62359e-10,7.37086e-10,1.15926e-09,3.8735e-10,6.06925e-10,5.8399e-10,5.92383e-10,6.72087e-10,1.65844e-09,5.92889e-10,1.06427e-09,6.45864e-10,5.90023e-10,5.93077e-10,5.13529e-10,5.88519e-10,6.05774e-10,5.94445e-10,6.12306e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13195e-11,1.20359e-10,5.28511e-11,2.43185e-10,2.82016e-11,3.53424e-11,2.02555e-10,5.70655e-11,2.05372e-10,6.01439e-11,3.23409e-10,1.06526e-10,3.79364e-11,1.02508e-10,8.86408e-11,5.63501e-10,9.30227e-11,1.60381e-10,4.67829e-11,8.24223e-11,3.12756e-10,1.57546e-09,3.03762e-11,8.10165e-10,2.54067e-10,3.67339e-11,5.47677e-11,1.01808e-10,6.91078e-11,3.46441e-11,3.31541e-11,9.84742e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76674e-10,8.87257e-11,1.52313e-10,5.34825e-11,5.71828e-11,5.79792e-10,7.26015e-11,2.71147e-10,1.16796e-10,4.24606e-10,6.63494e-11,6.33414e-11,5.8602e-11,1.46566e-10,7.19893e-10,9.63489e-11,1.57933e-10,5.70904e-11,8.31053e-11,3.28778e-10,1.55823e-09,2.03475e-11,8.70373e-10,2.78016e-10,2.5316e-11,6.14262e-11,1.01377e-10,2.38632e-11,1.50902e-11,2.09058e-11,9.98393e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62304e-10,2.40901e-10,1.82058e-10,1.67386e-10,7.13095e-10,1.8445e-10,5.07809e-10,2.21229e-10,5.29186e-10,1.91927e-10,1.74853e-10,1.82523e-10,1.91103e-10,8.57925e-10,1.61614e-10,2.17169e-10,1.3509e-10,4.45033e-11,3.31824e-10,1.5601e-09,1.07576e-10,8.74159e-10,2.85739e-10,1.12718e-10,1.29993e-10,1.48075e-10,1.05843e-10,7.57815e-11,1.01819e-10,1.45232e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37345e-10,4.62726e-11,3.04766e-11,6.39944e-10,9.56001e-11,2.64176e-10,1.35761e-10,4.40758e-10,5.3567e-11,7.94253e-11,8.79208e-11,1.63679e-10,7.62926e-10,1.17052e-10,1.80069e-10,5.78575e-11,8.35353e-11,3.21499e-10,1.59552e-09,3.71073e-11,9.12706e-10,2.61893e-10,5.15932e-11,6.43748e-11,1.1199e-10,4.90686e-11,4.30333e-11,4.01726e-11,1.10695e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30529e-10,3.20398e-10,8.37085e-10,3.49327e-10,5.88659e-10,3.61335e-10,5.20257e-10,1.66156e-10,3.31467e-10,3.2701e-10,4.00963e-10,1.01487e-09,2.57295e-10,2.7905e-10,2.09518e-10,2.31927e-10,4.05179e-10,1.60172e-09,1.87306e-10,6.40828e-10,3.34549e-10,2.16886e-10,7.77283e-11,2.46522e-10,2.21599e-10,2.15001e-10,2.19693e-10,2.40453e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1601e-11,6.05607e-10,5.00793e-11,2.87519e-10,1.14654e-10,4.18138e-10,7.54653e-11,6.67687e-11,7.08795e-11,8.75281e-11,7.77923e-10,7.98595e-11,1.76781e-10,4.12788e-11,8.70316e-11,3.3105e-10,1.58718e-09,2.32587e-11,8.96477e-10,2.78338e-10,3.55158e-11,5.50141e-11,8.73218e-11,2.82228e-11,1.54885e-11,2.50952e-11,7.11889e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77877e-10,2.73174e-11,2.76141e-10,8.86897e-11,4.18752e-10,7.06228e-11,1.75449e-11,6.67811e-11,5.74689e-11,7.25016e-10,1.0683e-10,1.92054e-10,5.54125e-11,4.65111e-11,3.52216e-10,1.68669e-09,4.26886e-11,9.21806e-10,2.81803e-10,3.03808e-11,5.90845e-11,1.07238e-10,1.43283e-11,2.1888e-11,2.9924e-11,1.18072e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96576e-10,8.63319e-10,6.37999e-10,9.49107e-10,6.0436e-10,8.56072e-10,5.87934e-10,6.46031e-10,9.16379e-10,4.71566e-10,4.84681e-10,4.68638e-10,4.57911e-10,5.49851e-10,1.61761e-09,3.95912e-10,1.00023e-09,5.08976e-10,4.28535e-10,4.34816e-10,4.41025e-10,4.27126e-10,4.40983e-10,4.28093e-10,4.67964e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73236e-10,1.26312e-10,4.42613e-10,8.41902e-11,8.16229e-11,7.97972e-11,1.04315e-10,7.75574e-10,1.10509e-10,1.8792e-10,6.77739e-11,1.05341e-10,3.02943e-10,1.98583e-09,3.51782e-11,8.88414e-10,2.8542e-10,4.57284e-11,5.83497e-11,1.0521e-10,3.89483e-11,2.6524e-11,3.53891e-11,7.22366e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18449e-10,6.64913e-10,2.95699e-10,2.77794e-10,1.94478e-10,1.56627e-10,1.00753e-09,2.33965e-10,3.56197e-10,1.75896e-10,2.10562e-10,3.71971e-10,1.36607e-09,1.79988e-10,8.81784e-10,3.50103e-10,1.92983e-10,2.05281e-10,2.16486e-10,1.91665e-10,1.7564e-10,1.86951e-10,2.17508e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66051e-10,1.17929e-10,1.19286e-10,1.13691e-10,1.69191e-10,8.31855e-10,1.32776e-10,1.6915e-10,8.61399e-11,1.05166e-10,2.90253e-10,1.60206e-09,7.42923e-11,9.29939e-10,2.58016e-10,6.48423e-11,7.68704e-11,1.22862e-10,6.1573e-11,3.79933e-11,5.24248e-11,1.00071e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42153e-10,4.33127e-10,4.31922e-10,2.70862e-10,1.15015e-09,3.17224e-10,2.87181e-10,2.92004e-10,3.08269e-10,3.63195e-10,1.59753e-09,2.58305e-10,6.57235e-10,3.91766e-10,2.93513e-10,1.22957e-10,3.20321e-10,2.98952e-10,9.97796e-11,2.90892e-10,3.17459e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75563e-11,7.63476e-11,1.49567e-10,7.68554e-10,9.59669e-11,1.71656e-10,4.75632e-11,8.75459e-11,3.27721e-10,1.58812e-09,5.19604e-12,8.69318e-10,2.72688e-10,3.70699e-11,7.34563e-11,8.59299e-11,2.94861e-11,2.115e-11,3.08565e-11,1.03203e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99405e-11,1.44862e-10,1.04567e-09,1.05614e-10,1.79842e-10,5.46027e-11,8.00301e-11,3.26506e-10,1.60017e-09,3.73816e-11,8.88098e-10,2.60059e-10,3.34373e-11,5.46413e-11,1.00722e-10,3.57938e-11,1.91668e-11,2.76793e-11,8.74943e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66377e-11,7.60549e-10,9.82631e-11,1.70976e-10,4.82674e-11,8.63669e-11,3.27435e-10,1.59549e-09,1.01875e-11,8.67999e-10,2.65613e-10,3.45753e-11,7.01684e-11,8.525e-11,2.6535e-11,1.90015e-11,3.067e-11,1.02143e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5347e-10,1.47092e-10,1.74359e-10,1.03255e-10,1.18609e-10,3.2739e-10,1.59775e-09,8.35562e-11,9.11771e-10,2.47962e-10,9.52437e-11,9.34146e-11,1.32458e-10,8.09724e-11,8.62527e-11,6.91646e-11,1.32613e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03632e-10,6.23162e-10,4.20492e-10,5.93638e-10,6.60966e-10,1.45445e-09,5.50715e-10,8.8984e-10,6.23614e-10,5.66093e-10,5.67239e-10,4.87134e-10,5.615e-10,5.7905e-10,5.64493e-10,6.04488e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64936e-10,1.39165e-10,2.40963e-10,5.46251e-10,2.0384e-09,1.11603e-10,1.2869e-09,4.69507e-10,1.58641e-10,2.21276e-10,2.62402e-10,1.16997e-10,7.35187e-11,9.9768e-11,2.73455e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94706e-10,3.78043e-10,7.89849e-10,2.33844e-09,1.85637e-10,1.49565e-09,5.8778e-10,2.31589e-10,3.03781e-10,3.60415e-10,2.00417e-10,2.18396e-10,2.95728e-10,3.72499e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82265e-10,4.74002e-10,1.60968e-09,6.03006e-11,1.18407e-09,4.23052e-10,7.85509e-11,9.97871e-11,2.00818e-10,6.60415e-11,4.04068e-11,8.27881e-11,2.01226e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39286e-10,2.11589e-09,1.08978e-10,1.30681e-09,4.54676e-10,1.21582e-10,1.85347e-10,2.54139e-10,1.45762e-10,1.16082e-10,1.18282e-10,2.54944e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58108e-09,4.33296e-10,1.62681e-09,7.61471e-10,4.56818e-10,4.07875e-10,5.22459e-10,4.48132e-10,2.81799e-10,3.94429e-10,5.62856e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92319e-09,3.29805e-09,2.4479e-09,1.94451e-09,2.10237e-09,2.04102e-09,1.89498e-09,1.74583e-09,1.78623e-09,2.26781e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08841e-09,3.62338e-10,6.1237e-11,9.27357e-11,1.54983e-10,5.34959e-11,2.5427e-11,3.17064e-11,1.15256e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5069e-09,1.11041e-09,1.22843e-09,1.22444e-09,1.07577e-09,9.81448e-10,1.03104e-09,1.34792e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75689e-10,4.65705e-10,4.8339e-10,3.55429e-10,2.55047e-10,3.2587e-10,4.86412e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87671e-11,1.76186e-10,6.43198e-11,3.04274e-11,2.42778e-11,1.20323e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16663e-10,9.29786e-11,7.20689e-11,8.05319e-11,1.92583e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53713e-10,1.31997e-10,1.49688e-10,2.66879e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41625e-11,3.96477e-11,1.56087e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43322e-11,1.37255e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9104e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
