# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.21551e-13,8.03752e-12,1.69828e-13,6.15797e-12,1.00536e-11,4.24775e-12,1.02797e-11,1.72869e-12,1.26678e-11,5.98552e-12,8.67958e-12,1.88863e-12,5.89117e-12,7.60438e-12,1.08183e-11,1.30348e-11,2.3432e-12,8.84462e-12,1.79452e-12,4.58318e-12,2.8725e-12,6.58421e-12,3.04738e-11,1.07021e-11,5.54362e-12,1.21167e-11,3.25178e-12,7.83298e-12,2.25296e-11,1.23886e-11,1.20484e-12,6.96519e-12,4.87877e-12,4.85043e-12,8.52408e-12,2.92064e-12,8.23702e-12
0,0,0,0,0,0,0,0,0,0,0,0,3.9588e-12,1.32415e-12,4.93777e-12,3.48434e-12,7.27203e-13,1.07376e-12,2.54033e-12,2.09046e-12,1.35254e-12,1.94275e-12,5.9995e-12,3.08117e-12,6.93711e-12,1.92987e-12,4.32445e-12,2.01277e-12,1.97335e-12,1.99883e-12,6.24301e-12,4.92772e-12,9.16488e-12,2.17002e-12,3.163e-12,2.15021e-12,3.09982e-12,4.92123e-11,1.80351e-12,9.59489e-12,8.79494e-12,1.79887e-12,2.68729e-12,1.88162e-11,1.11144e-12,7.31369e-13,3.71673e-13,1.84978e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,1.47786e-11,2.46642e-11,1.16456e-11,3.92334e-12,6.0858e-12,4.05951e-12,9.75617e-12,7.07388e-12,4.39307e-12,1.35575e-11,4.29698e-12,1.12293e-11,5.26696e-12,8.85293e-12,3.98176e-12,4.16491e-12,4.00954e-12,4.34338e-12,1.52995e-11,4.19694e-12,9.60053e-12,1.21978e-11,5.38104e-12,1.04735e-11,3.79147e-12,5.33e-12,6.47881e-12,5.19037e-12,6.00826e-12,5.29522e-12,7.16516e-12,4.03477e-12,4.03831e-12,3.72528e-12,6.00008e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63088e-11,7.96771e-12,3.21655e-12,4.06761e-12,3.64527e-12,3.61473e-12,7.454e-12,8.93275e-12,8.14763e-12,4.10507e-12,8.06314e-12,2.56392e-12,6.83735e-12,3.47204e-12,8.76953e-12,6.17143e-12,3.75772e-12,3.18378e-11,6.1064e-12,3.87193e-12,1.91745e-12,3.31223e-12,1.28409e-11,4.07659e-11,2.48977e-12,1.31615e-11,7.68795e-12,1.72321e-12,3.1346e-12,6.694e-12,1.8993e-12,2.16651e-12,3.04769e-12,3.70623e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04768e-11,1.77985e-12,1.74604e-11,1.19448e-11,1.12883e-11,3.78335e-11,5.39506e-12,2.56293e-11,5.71762e-12,9.87633e-12,1.57191e-12,1.14159e-11,2.72217e-12,5.93962e-12,4.50244e-12,1.03673e-11,1.56296e-11,1.29069e-11,6.47654e-12,1.31128e-11,1.90818e-11,8.8913e-12,1.92537e-11,1.47122e-12,1.8769e-12,5.61463e-12,1.64555e-12,7.86495e-12,1.99118e-11,6.34156e-12,8.32576e-12,3.46336e-12,1.83699e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00222e-12,1.62136e-12,3.85526e-12,6.35381e-12,3.03769e-12,4.38337e-12,2.94885e-11,2.77835e-12,3.62029e-12,2.09823e-11,2.7677e-12,2.40066e-12,1.24988e-12,2.32337e-12,1.12545e-11,3.10485e-11,1.36019e-11,3.554e-12,1.65712e-11,5.62555e-12,6.32196e-12,1.05366e-10,3.54452e-12,6.09749e-11,7.24078e-12,3.24148e-12,2.27192e-12,3.73013e-12,1.70233e-12,2.8426e-12,3.01893e-12,6.04146e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19958e-12,1.64059e-12,1.27585e-11,4.15362e-13,1.823e-12,1.35019e-12,8.36825e-13,1.40582e-12,2.998e-12,7.06673e-12,5.02588e-13,2.93456e-13,5.01936e-13,8.26301e-13,4.37074e-12,4.92649e-12,3.65532e-12,2.53728e-12,5.25281e-12,1.02508e-11,6.06559e-12,2.0666e-12,5.63135e-12,5.36258e-12,1.89671e-12,1.46565e-12,6.15264e-12,1.93962e-12,1.12323e-12,5.63998e-13,5.30362e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08767e-11,3.35439e-12,2.60633e-13,2.36884e-12,1.1068e-12,6.94467e-12,5.14507e-13,5.86824e-12,5.56731e-12,3.00521e-13,2.99966e-12,2.20458e-13,6.0101e-12,5.26321e-12,2.72827e-12,9.2102e-12,8.05581e-12,4.26448e-12,1.06867e-11,3.60064e-11,4.48215e-12,9.22328e-12,1.05747e-11,2.89687e-12,3.54389e-12,8.47043e-12,4.06914e-12,6.6781e-12,4.87308e-12,1.07305e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82831e-12,1.34883e-12,8.30297e-12,1.38991e-12,3.46066e-12,4.20579e-11,5.54208e-12,7.75666e-12,1.03995e-12,3.44236e-12,4.19865e-13,6.97357e-12,1.12361e-11,5.74645e-12,3.35949e-12,4.06375e-12,1.00242e-11,7.91038e-12,1.99998e-11,2.32633e-12,1.49343e-11,1.0381e-11,2.57141e-12,8.50777e-13,6.94724e-12,3.54213e-12,3.23205e-12,1.97756e-12,4.1624e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36179e-12,4.13675e-12,5.71681e-13,6.20668e-12,2.10449e-12,3.1188e-12,1.3689e-11,1.10198e-11,4.22481e-12,3.58747e-13,2.07095e-12,5.9089e-13,7.49139e-12,7.49711e-12,1.13804e-11,3.82043e-12,9.06157e-12,1.20592e-10,8.43957e-12,4.53797e-12,5.8659e-12,8.46814e-13,9.75442e-12,5.48568e-12,5.58609e-12,6.32962e-12,1.82116e-12,9.27762e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89646e-13,1.66012e-12,2.16824e-12,3.42788e-12,9.29958e-13,1.11698e-12,3.98686e-13,1.55763e-12,3.06291e-13,2.94656e-12,1.79495e-11,1.27951e-11,7.03919e-12,9.14041e-12,3.39184e-12,3.69035e-12,1.64259e-11,2.0837e-12,2.24717e-11,3.17403e-12,1.49547e-12,2.14759e-12,5.45266e-12,2.33448e-12,3.31807e-13,8.47984e-13,5.83695e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04513e-13,3.99162e-12,4.15558e-12,2.0966e-11,1.96509e-12,2.17512e-12,2.51676e-12,6.26102e-13,1.02306e-11,4.27261e-12,6.22753e-12,7.04751e-12,1.59449e-11,2.1746e-12,1.2364e-11,2.89422e-11,2.37605e-12,8.86238e-12,5.1119e-12,1.23309e-12,1.15433e-12,1.64186e-11,2.97547e-12,6.03914e-13,1.07832e-12,3.58431e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7053e-13,9.32173e-12,5.4687e-12,2.09387e-11,1.85863e-12,4.96403e-11,5.89052e-13,7.45214e-11,1.09348e-11,3.80315e-12,2.92727e-12,1.08862e-11,4.90958e-12,6.16491e-12,1.85769e-11,1.22555e-11,7.71377e-12,4.43356e-12,5.70525e-12,3.00313e-12,1.3533e-11,6.80548e-12,4.71579e-12,3.67119e-12,2.62123e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0397e-11,4.5639e-12,6.27469e-12,1.52545e-12,2.07657e-12,8.75976e-13,8.47764e-12,5.5678e-12,1.76872e-12,6.74384e-12,3.18995e-12,4.90243e-12,3.07726e-11,8.11025e-11,1.36758e-12,1.27144e-11,1.11149e-11,2.13794e-12,5.63951e-13,3.70936e-12,1.80459e-12,9.9385e-12,1.45082e-12,3.18403e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47128e-12,4.32493e-12,2.58497e-12,4.97377e-12,5.73359e-12,3.52945e-12,1.1733e-11,2.9201e-12,5.84608e-11,7.38202e-12,8.04944e-12,1.10275e-11,2.91951e-11,2.17802e-12,2.07793e-11,4.76906e-12,5.72228e-12,4.12961e-12,5.12942e-12,1.71308e-12,6.43565e-12,5.67346e-12,7.28529e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93904e-12,6.54484e-13,4.93881e-12,6.44465e-13,3.16498e-11,1.51616e-11,3.3519e-12,8.66257e-12,3.53254e-12,3.57111e-12,2.65657e-11,2.74257e-12,1.44948e-12,2.47563e-11,1.04756e-11,3.4223e-12,2.66197e-12,2.42249e-12,2.79079e-12,4.60131e-12,3.47299e-12,1.20266e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11809e-12,4.28768e-12,7.4482e-13,4.44564e-12,2.45726e-11,1.10734e-11,2.63986e-11,1.01396e-11,3.68065e-12,5.83236e-11,3.09794e-11,1.00292e-11,2.1604e-11,3.61861e-12,2.54618e-12,1.14525e-11,5.54214e-12,6.14611e-12,6.34813e-13,7.14994e-13,1.01411e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31164e-13,3.10297e-13,1.43681e-12,1.39358e-12,5.47987e-12,4.63412e-12,1.64598e-12,2.40157e-12,1.16007e-11,2.91388e-11,2.06135e-12,1.16507e-11,3.48001e-12,1.24264e-12,1.2925e-12,3.39925e-12,2.4477e-12,1.85339e-12,2.33863e-12,2.65223e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57045e-13,4.97278e-12,6.16535e-11,1.48646e-12,5.11562e-12,3.78398e-12,2.25373e-12,1.03992e-11,1.7865e-11,1.31312e-12,1.45162e-11,9.31265e-12,1.14539e-12,8.18143e-13,6.64509e-12,1.17745e-12,1.72951e-12,5.41702e-13,1.14073e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88075e-12,1.58812e-12,5.25443e-12,4.70039e-12,9.92466e-12,2.36742e-12,1.08668e-11,1.18875e-11,1.96872e-12,8.26093e-12,4.45706e-12,1.28751e-12,1.32883e-12,3.70716e-12,2.34491e-12,1.72471e-12,2.25287e-12,2.60825e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38512e-12,1.82375e-12,9.25041e-12,3.5365e-12,3.87258e-12,1.12083e-11,1.055e-11,4.4924e-12,1.24507e-11,3.90663e-11,2.93534e-12,2.91478e-12,1.43666e-12,8.4014e-13,2.54797e-12,4.00978e-12,1.2467e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95141e-12,1.47732e-11,3.98645e-12,9.83502e-12,1.34953e-11,5.10789e-11,1.53184e-11,1.09859e-11,6.74868e-12,1.93163e-12,1.56935e-12,2.51809e-11,1.24105e-11,1.02518e-11,5.16367e-12,4.74432e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20992e-12,4.06363e-12,4.78609e-12,1.06778e-11,1.10365e-10,6.69565e-12,2.67711e-11,8.18462e-12,5.69053e-12,5.91055e-12,6.53399e-12,6.06941e-12,1.01668e-12,9.2635e-12,8.50734e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49924e-12,1.90655e-12,3.01996e-11,1.18312e-11,8.10537e-12,1.47543e-11,5.59897e-12,5.57352e-12,6.78207e-12,5.78791e-12,9.95993e-12,3.03667e-12,1.58437e-11,6.52196e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.278e-13,9.04917e-12,1.11508e-11,3.65109e-12,9.43614e-12,1.54205e-11,1.38231e-12,5.7252e-12,2.9022e-12,1.60105e-13,1.21785e-12,2.57848e-12,7.89724e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0395e-11,1.26848e-11,7.55648e-12,1.07343e-11,7.97619e-12,2.38336e-12,5.31839e-12,4.31794e-12,3.74917e-12,5.64784e-12,4.92631e-12,6.65107e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30888e-10,4.30217e-12,2.57779e-11,8.63182e-12,4.61194e-12,4.54864e-12,3.57182e-12,1.05107e-11,2.084e-12,2.65566e-12,8.65561e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33205e-11,2.18446e-11,8.2117e-12,4.37638e-12,3.39101e-13,4.07643e-11,3.7927e-12,1.91309e-11,5.58445e-12,1.15061e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66169e-14,9.78037e-12,1.41713e-12,1.72211e-12,1.90046e-11,1.9165e-13,1.56367e-12,1.85552e-12,6.53174e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94759e-12,7.05836e-12,5.71741e-12,2.5387e-11,1.16517e-12,1.42292e-11,1.20256e-11,1.90708e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37977e-12,3.2292e-12,7.5136e-12,2.25591e-12,2.08214e-11,1.33978e-11,7.25451e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57902e-13,5.7854e-12,1.34415e-13,5.83682e-12,3.15271e-12,6.30063e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.956e-12,5.65018e-13,4.74366e-13,1.86028e-12,4.82631e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82846e-11,4.42373e-12,4.36544e-12,4.12475e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9295e-12,8.5606e-13,6.47603e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64767e-12,4.71107e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29532e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
