# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.08384e-09,9.97942e-10,1.27413e-09,3.43363e-09,1.27167e-09,7.1218e-10,9.00157e-10,8.91757e-10,1.12602e-09,8.48392e-10,8.26084e-10,1.58921e-09,8.92159e-10,1.04999e-09,6.68997e-10,1.28305e-09,7.36809e-10,8.36542e-10,7.28031e-10,9.0341e-10,2.23815e-09,8.31033e-10,9.20221e-10,8.25535e-10,8.57449e-10,1.16248e-09,4.50769e-09,7.91947e-10,2.52803e-09,1.04111e-09,7.89622e-10,6.9686e-10,8.35684e-10,7.88384e-10,7.75889e-10,7.89839e-10,8.77188e-10
0,0,0,0,0,0,0,0,0,0,0,0,6.04543e-11,2.64945e-10,2.26417e-09,1.55887e-10,7.90252e-11,3.21783e-10,1.38077e-10,7.0724e-10,1.17112e-10,8.34713e-11,1.37165e-09,1.24078e-10,5.69357e-10,1.92988e-10,7.37107e-10,9.2772e-11,9.69834e-11,8.4444e-11,3.07964e-10,1.88487e-09,3.29223e-10,4.74838e-10,1.3867e-10,2.30966e-10,8.69703e-10,4.47904e-09,6.42918e-11,2.47242e-09,7.01231e-10,6.5071e-11,1.23206e-10,2.57197e-10,6.71404e-11,4.7198e-11,3.88108e-11,2.77531e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2433e-10,2.07095e-09,1.48214e-10,5.73808e-11,3.17897e-10,1.29478e-10,6.56641e-10,6.53766e-11,7.65254e-11,1.34074e-09,1.12648e-10,5.4204e-10,1.85261e-10,8.91292e-10,7.37057e-11,8.68407e-11,7.24303e-11,2.51245e-10,1.73232e-09,2.66414e-10,4.74997e-10,1.3138e-10,2.35225e-10,8.60431e-10,4.43341e-09,4.3393e-11,2.39583e-09,6.95879e-10,5.40641e-11,1.3586e-10,2.69051e-10,4.72595e-11,1.97346e-11,2.15156e-11,2.81996e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35635e-09,3.22294e-10,1.8017e-10,3.86673e-10,2.2133e-10,7.57005e-10,1.75705e-10,1.81038e-10,1.51727e-09,2.16809e-10,6.48604e-10,2.55764e-10,9.79121e-10,1.65906e-10,1.89063e-10,1.57651e-10,3.27999e-10,1.94987e-09,3.0562e-10,5.02568e-10,2.03384e-10,2.7826e-10,9.22279e-10,4.47473e-09,1.52713e-10,2.43721e-09,7.5578e-10,1.54206e-10,2.09438e-10,2.96606e-10,1.47019e-10,1.55306e-10,1.54995e-10,3.18862e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36021e-09,1.90096e-09,1.95526e-09,1.93923e-09,2.2285e-09,1.9655e-09,1.93652e-09,2.54089e-09,2.0324e-09,2.15756e-09,1.96655e-09,2.32943e-09,1.98534e-09,1.96236e-09,1.98251e-09,2.09305e-09,3.49148e-09,1.76425e-09,1.82534e-09,1.7618e-09,1.75619e-09,1.93679e-09,4.77186e-09,1.7793e-09,2.97197e-09,1.86803e-09,1.78064e-09,1.78457e-09,1.75708e-09,1.77826e-09,1.744e-09,1.78546e-09,1.79451e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28911e-10,3.43288e-10,1.78002e-10,7.07091e-10,1.27837e-10,1.29525e-10,1.19212e-09,1.71317e-10,5.87368e-10,2.27728e-10,9.38794e-10,1.87018e-10,1.33298e-10,1.80717e-10,2.95824e-10,1.89236e-09,2.8442e-10,4.88167e-10,1.69994e-10,2.52776e-10,8.68666e-10,4.47358e-09,1.03578e-10,2.44104e-09,7.03344e-10,1.15673e-10,1.69784e-10,2.81571e-10,1.27922e-10,1.0036e-10,1.00012e-10,2.97321e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00023e-10,2.61855e-10,7.80371e-10,1.5304e-10,1.69939e-10,1.7634e-09,2.10558e-10,7.77625e-10,3.38642e-10,1.2292e-09,1.8414e-10,1.82571e-10,1.69073e-10,4.21803e-10,2.14411e-09,2.92655e-10,4.55656e-10,1.65342e-10,2.28767e-10,8.88172e-10,4.4594e-09,6.88684e-11,2.47804e-09,7.42831e-10,8.71518e-11,2.04864e-10,2.94433e-10,8.4032e-11,5.30424e-11,5.71759e-11,2.72271e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72334e-10,1.12528e-09,5.17727e-10,4.93024e-10,2.17392e-09,5.44744e-10,1.09095e-09,6.42828e-10,1.59792e-09,5.57807e-10,5.16738e-10,5.25001e-10,7.21743e-10,2.50964e-09,4.38902e-10,5.78182e-10,3.82927e-10,2.85524e-10,9.28138e-10,4.43207e-09,3.01747e-10,2.48799e-09,7.72378e-10,3.2484e-10,3.59876e-10,4.05801e-10,3.20459e-10,2.96233e-10,3.1773e-10,4.15327e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89918e-10,2.49698e-10,2.15851e-10,1.85095e-09,2.92024e-10,8.57857e-10,4.25535e-10,1.30625e-09,2.76633e-10,2.67131e-10,2.59592e-10,5.11068e-10,2.22479e-09,3.13865e-10,5.01337e-10,1.895e-10,2.56725e-10,8.82194e-10,4.51398e-09,1.25259e-10,2.48349e-09,7.65452e-10,1.47733e-10,1.79895e-10,2.95806e-10,1.39933e-10,1.27968e-10,1.30873e-10,3.07449e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.607e-10,9.08879e-10,2.50617e-09,1.0211e-09,1.65166e-09,1.08925e-09,1.99266e-09,8.58755e-10,9.65307e-10,9.77171e-10,1.20262e-09,3.0947e-09,7.33699e-10,8.08333e-10,6.81092e-10,6.89742e-10,1.10795e-09,4.52664e-09,6.40164e-10,2.53306e-09,9.48108e-10,6.38338e-10,5.0844e-10,6.98614e-10,6.36149e-10,6.30117e-10,6.53576e-10,7.25851e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70556e-10,1.78592e-09,2.26388e-10,8.0793e-10,3.23974e-10,1.24728e-09,2.04385e-10,1.94689e-10,1.91357e-10,4.13778e-10,2.25986e-09,2.80709e-10,4.7943e-10,1.50252e-10,2.40317e-10,8.74727e-10,4.5249e-09,8.11242e-11,2.49072e-09,7.49098e-10,1.39393e-10,1.35608e-10,2.70379e-10,9.54581e-11,5.99898e-11,8.21665e-11,2.81118e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73795e-09,1.73463e-10,7.78795e-10,3.24072e-10,1.2012e-09,2.10776e-10,1.60834e-10,1.98969e-10,3.45405e-10,2.14471e-09,3.18594e-10,5.32113e-10,1.89958e-10,2.41928e-10,9.49629e-10,4.69482e-09,1.04079e-10,2.62302e-09,7.74177e-10,1.06548e-10,1.77165e-10,3.31271e-10,9.90524e-11,7.84515e-11,8.44549e-11,3.28435e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79227e-09,2.47256e-09,1.93717e-09,2.91186e-09,1.8221e-09,2.0355e-09,1.77519e-09,2.05161e-09,3.47225e-09,1.40163e-09,1.40951e-09,1.3873e-09,1.32775e-09,1.56816e-09,4.61736e-09,1.30394e-09,2.77943e-09,1.47195e-09,1.30532e-09,1.31748e-09,1.31546e-09,1.30195e-09,1.28336e-09,1.30781e-09,1.34565e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63144e-10,3.63787e-10,1.29333e-09,2.60925e-10,2.45411e-10,2.49905e-10,4.52786e-10,2.32913e-09,3.0812e-10,4.94052e-10,1.93195e-10,2.51889e-10,8.95699e-10,4.86499e-09,1.1324e-10,2.50774e-09,7.34902e-10,1.24034e-10,1.73117e-10,2.93962e-10,1.17566e-10,9.69674e-11,1.05231e-10,2.74681e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45224e-10,1.90502e-09,8.5162e-10,8.14094e-10,6.82568e-10,8.85125e-10,2.97207e-09,6.44199e-10,9.06149e-10,5.76217e-10,6.08288e-10,1.03418e-09,4.50483e-09,5.28797e-10,2.52459e-09,9.20794e-10,5.41401e-10,5.70166e-10,6.03393e-10,5.30105e-10,5.39103e-10,5.32815e-10,6.09812e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40199e-09,3.48559e-10,3.39356e-10,3.36369e-10,5.75658e-10,2.36337e-09,3.49941e-10,4.92903e-10,2.32314e-10,2.95199e-10,9.04442e-10,4.54433e-09,1.95698e-10,2.53866e-09,7.50816e-10,2.08511e-10,2.15089e-10,3.25722e-10,1.93181e-10,1.54941e-10,1.86234e-10,3.31558e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30158e-09,1.24888e-09,1.26991e-09,1.31879e-09,3.31496e-09,9.58399e-10,9.94318e-10,9.14444e-10,9.14318e-10,1.22083e-09,4.55256e-09,8.70848e-10,2.59771e-09,1.11461e-09,8.70496e-10,7.08827e-10,9.17653e-10,8.6907e-10,7.7578e-10,8.68997e-10,9.53893e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28606e-10,2.15789e-10,4.37243e-10,2.28843e-09,2.83972e-10,4.75161e-10,1.61275e-10,2.41823e-10,8.88216e-10,4.47204e-09,7.27151e-11,2.47962e-09,7.24261e-10,1.18283e-10,2.28168e-10,3.11092e-10,1.01693e-10,8.21597e-11,1.02815e-10,2.84991e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0827e-10,4.22958e-10,2.51124e-09,2.93584e-10,4.92512e-10,1.75438e-10,2.47011e-10,8.94214e-10,4.52447e-09,9.1643e-11,2.4844e-09,7.2749e-10,9.802e-11,1.57086e-10,2.8166e-10,9.16339e-11,8.04586e-11,7.858e-11,2.88792e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26026e-10,2.26815e-09,2.79926e-10,4.7377e-10,1.57108e-10,2.38531e-10,8.859e-10,4.45889e-09,7.54611e-11,2.47633e-09,7.13592e-10,1.12266e-10,2.24124e-10,3.07878e-10,9.47146e-11,7.32903e-11,9.84966e-11,2.82152e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54345e-09,3.89356e-10,5.13138e-10,2.83177e-10,3.34794e-10,9.13452e-10,4.52864e-09,2.63879e-10,2.49291e-09,7.47635e-10,2.68592e-10,2.63339e-10,3.60975e-10,2.3612e-10,2.40218e-10,2.31277e-10,3.73393e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77086e-09,1.7639e-09,1.67886e-09,1.69909e-09,1.87375e-09,4.7599e-09,1.69051e-09,2.98434e-09,1.79631e-09,1.64986e-09,1.694e-09,1.67135e-09,1.68425e-09,1.65903e-09,1.68427e-09,1.71538e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91009e-10,4.73278e-10,6.74147e-10,1.55919e-09,6.12289e-09,4.17681e-10,3.60839e-09,1.32235e-09,4.43767e-10,5.69777e-10,7.39517e-10,4.24703e-10,3.36318e-10,3.73748e-10,7.46198e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22442e-10,9.65054e-10,2.10078e-09,6.67794e-09,6.82115e-10,4.05257e-09,1.65278e-09,7.07004e-10,8.70342e-10,1.01555e-09,6.90096e-10,6.10874e-10,7.63762e-10,1.04953e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09896e-10,1.34329e-09,5.38965e-09,2.42533e-10,3.35858e-09,1.1095e-09,2.72117e-10,3.82257e-10,5.63415e-10,2.62299e-10,1.94606e-10,2.24136e-10,5.60777e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50895e-09,6.03717e-09,3.82385e-10,3.53569e-09,1.28668e-09,3.99592e-10,5.25628e-10,6.84151e-10,3.87425e-10,3.15222e-10,3.3982e-10,7.15989e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30897e-09,1.19836e-09,4.62684e-09,2.18144e-09,1.22577e-09,1.29384e-09,1.49691e-09,1.19242e-09,1.05595e-09,1.11048e-09,1.58727e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45014e-09,9.40533e-09,6.9858e-09,5.51912e-09,5.942e-09,5.87593e-09,5.37908e-09,4.99615e-09,5.11957e-09,6.15496e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09235e-09,9.98448e-10,1.47488e-10,2.57972e-10,4.5988e-10,1.1877e-10,7.79337e-11,8.21681e-11,4.35294e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.333e-09,3.10038e-09,3.49567e-09,3.51174e-09,3.08018e-09,2.81849e-09,2.93397e-09,3.67282e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02211e-09,1.21775e-09,1.31762e-09,9.89979e-10,8.70225e-10,8.8812e-10,1.35659e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77743e-10,4.79395e-10,1.39607e-10,9.07492e-11,1.02714e-10,4.54436e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79752e-10,2.59545e-10,2.01728e-10,2.164e-10,5.90885e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3552e-10,3.67055e-10,4.14562e-10,7.49324e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93138e-11,1.18484e-10,4.3088e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60402e-11,3.70217e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90124e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
