# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000138398,0.000135998,0.000174954,0.000217987,0.000159337,0.000140603,0.0001737,0.000160531,0.000187201,0.000141321,0.000150043,0.000200133,0.000150586,0.000179143,0.00016311,0.000189813,0.000142578,0.000149941,0.000142486,0.000164384,0.00020375,0.000162233,0.000165823,0.000157964,0.0001607,0.000180568,0.000214978,0.00013856,0.00020434,0.00017741,0.000139739,0.000142733,0.000170061,0.000139538,0.000134729,0.000137732,0.000162147
0,0,0,0,0,0,0,0,0,0,0,0,2.94783e-05,9.04356e-05,0.000176173,8.49046e-05,4.98829e-05,0.000113536,9.20419e-05,0.000133284,5.1853e-05,7.23323e-05,0.000150906,7.34458e-05,0.000121706,9.65585e-05,0.000136929,5.51879e-05,7.21165e-05,5.49505e-05,9.86965e-05,0.000155898,9.50722e-05,0.000101076,8.75891e-05,9.24332e-05,0.000123791,0.000170102,4.37977e-05,0.000156442,0.000119137,4.73934e-05,5.56068e-05,0.000107889,4.67987e-05,2.95165e-05,4.11011e-05,9.49259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.93971e-05,0.000159012,9.70656e-05,4.72648e-05,0.00011241,9.06562e-05,0.000132311,4.93273e-05,7.05521e-05,0.00015006,7.16807e-05,0.000120643,9.52322e-05,0.000135982,5.28208e-05,7.03308e-05,5.25728e-05,9.73863e-05,0.000154436,9.37254e-05,9.98104e-05,8.61254e-05,9.10474e-05,0.00012276,0.000169353,4.0792e-05,0.000155627,0.000118065,4.46305e-05,5.32716e-05,0.000106704,4.39985e-05,2.48388e-05,3.7882e-05,9.35771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192953,0.000132518,9.70451e-05,0.000140783,0.000124107,0.000157139,9.80771e-05,0.000110279,0.000172342,0.000111014,0.000147448,0.000127487,0.000160242,9.98799e-05,0.000110138,9.97489e-05,0.000129113,0.000176562,0.000126365,0.000130942,0.000120836,0.000124392,0.000149176,0.000189379,9.40618e-05,0.00017721,0.000145337,9.57889e-05,0.000100107,0.000136269,9.54961e-05,8.8321e-05,9.28368e-05,0.000126255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190234,0.000159889,0.00018964,0.000177609,0.000202473,0.000161057,0.00016824,0.000214148,0.000169196,0.000195013,0.000179993,0.000204866,0.000162162,0.00016816,0.000162079,0.000181556,0.000229189,0.000179164,0.00018242,0.000175307,0.000177777,0.00019592,0.000228025,0.000158047,0.000218025,0.000193013,0.000159081,0.000161718,0.000186281,0.000158905,0.000154699,0.000157321,0.000179085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20561e-05,0.000137434,0.000121315,0.000154111,9.31415e-05,0.000105915,0.000169624,0.000106679,0.000144214,0.000123774,0.000157273,9.50392e-05,0.000105812,9.49006e-05,0.000125448,0.00017387,0.000122574,0.000127287,0.000116865,0.000120538,0.000145979,0.00018687,8.89032e-05,0.000174527,0.000142053,9.07286e-05,9.52768e-05,0.000132761,9.04194e-05,8.28056e-05,8.76062e-05,0.00012246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136004,0.000100806,0.000140003,7.64032e-05,8.21674e-05,0.000175604,8.26351e-05,0.000128802,0.000105133,0.000159965,6.8014e-05,8.21526e-05,6.7968e-05,0.000106433,0.000161925,0.000102223,0.000107802,9.5273e-05,9.97439e-05,0.000129342,0.000174184,5.76472e-05,0.000160871,0.000124894,6.04242e-05,6.70602e-05,0.000114214,5.9959e-05,4.77103e-05,5.5626e-05,0.000102058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158057,0.000174549,0.000122436,0.00013198,0.00020157,0.000132303,0.000165134,0.000160292,0.000191029,0.000123311,0.000145433,0.000137258,0.000148908,0.000191141,0.000144431,0.000148401,0.000139566,0.000142655,0.000164715,0.000201846,0.000117153,0.000190476,0.000161245,0.000118544,0.00012206,0.000153122,0.000118307,0.000112598,0.000116171,0.000144283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160964,0.000101077,0.000113693,0.000189357,0.000114101,0.000150491,0.000144151,0.00016368,0.000103553,0.000126431,0.000102879,0.000145571,0.000178341,0.000128173,0.000132635,0.00012267,0.000126173,0.000150666,0.000190555,9.64051e-05,0.000178467,0.000146865,9.8091e-05,0.000102312,0.000137897,9.78051e-05,9.08151e-05,9.52104e-05,0.000128011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155882,0.000150517,0.000200933,0.000165432,0.000192615,0.000175835,0.000190852,0.000142114,0.000164381,0.000156827,0.000177421,0.000218007,0.00016045,0.000163991,0.000156043,0.00015881,0.00017889,0.00021357,0.000136363,0.000202859,0.000175699,0.00013756,0.000140602,0.000168276,0.000137357,0.000132473,0.000135521,0.000160274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33842e-05,0.000174631,8.49178e-05,0.000130114,0.000105411,0.000145404,6.94202e-05,8.33069e-05,6.92821e-05,0.000108375,0.000178386,0.000103192,0.000108722,9.63122e-05,0.000100737,0.000130109,0.000174755,5.93488e-05,0.000161488,0.000125688,6.20498e-05,6.85285e-05,0.000115083,6.15968e-05,4.97531e-05,5.73877e-05,0.000103029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180202,0.000111532,0.000153547,0.000129819,0.000153367,8.55052e-05,9.84357e-05,8.48698e-05,0.000119261,0.000169817,0.000128437,0.000119911,0.00010955,0.000112704,0.000140328,0.000182714,7.79125e-05,0.000170024,0.000135492,7.9992e-05,8.51313e-05,0.000125762,7.96419e-05,7.1828e-05,7.64477e-05,0.000114785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166424,0.000205409,0.00017963,0.000216568,0.00017555,0.000166387,0.000158973,0.000192972,0.000217181,0.000176123,0.00017862,0.000171379,0.000173875,0.000192411,0.000225017,0.000153644,0.000214877,0.000189426,0.000154708,0.000157418,0.000182562,0.000154526,0.000150254,0.000152898,0.000175213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155488,0.000118422,0.000153249,8.64189e-05,0.000111941,8.68769e-05,0.000119798,0.000185311,0.000116444,0.000120523,0.000109493,0.000113372,0.000140151,0.000182363,7.8913e-05,0.00016969,0.000136025,8.0964e-05,8.60304e-05,0.000126293,8.06173e-05,7.20217e-05,7.74495e-05,0.000115414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153911,0.000194212,0.00013138,0.000153558,0.000131398,0.00015486,0.000209242,0.000151744,0.000154732,0.000146311,0.00014923,0.000170466,0.000206568,0.000125075,0.000195473,0.000167091,0.000126379,0.000129683,0.000159268,0.000126157,0.000120871,0.000124157,0.000150787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178867,0.000107814,0.00011816,0.000108152,0.000148892,0.000181743,0.000132286,0.000135855,0.000126174,0.000129553,0.000153534,0.000192835,0.000100787,0.000180899,0.000149779,0.000102401,0.000106452,0.000140998,0.000102127,9.55011e-05,9.96457e-05,0.000131344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161093,0.000152831,0.000161202,0.000168281,0.000219087,0.000163475,0.000166967,0.000159167,0.000161881,0.000181622,0.000215864,0.000139928,0.000205272,0.00017848,0.000141095,0.000144062,0.000171177,0.000140896,0.000136139,0.000139108,0.000163318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48362e-05,7.18165e-05,0.000123333,0.000179836,0.000104907,0.000110351,9.81472e-05,0.000102493,0.000131473,0.000175772,6.22826e-05,0.000162589,0.0001271,6.48615e-05,7.10844e-05,0.000116623,6.44282e-05,5.32185e-05,6.04167e-05,0.000104746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59356e-05,0.000119279,0.000170347,0.000114771,0.000119723,0.000108579,0.000112521,0.000139434,0.000181804,7.76875e-05,0.000169091,0.000135317,7.97699e-05,8.49071e-05,0.000125527,7.9418e-05,7.0631e-05,7.61998e-05,0.000114578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109408,0.000179614,0.000104761,0.000110232,9.80134e-05,0.000102365,0.000131373,0.000175698,6.20724e-05,0.000162508,0.000126997,6.46597e-05,7.09004e-05,0.000116511,6.42251e-05,5.29716e-05,6.02e-05,0.000104622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196455,0.000133068,0.000137371,0.000127775,0.000131142,0.000154851,0.00019388,0.000102823,0.000182014,0.000151155,0.000104405,0.000108381,0.000142458,0.000104137,9.76013e-05,0.000101704,0.000132911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179028,0.000182226,0.000175107,0.000177577,0.000195741,0.000227871,0.000157823,0.000217864,0.00019283,0.000158858,0.000161499,0.000186091,0.000158682,0.000154474,0.000157096,0.000178888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136433,0.000140519,0.000129688,0.000167172,0.000207702,0.000100068,0.000196126,0.000150497,0.000101788,0.000106267,0.000142798,0.000101526,0.000110365,9.93945e-05,0.000132211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131032,0.000134876,0.00017205,0.000212497,0.000105914,0.000199734,0.000168604,0.000108255,0.000126486,0.00014545,0.000107209,0.000100257,0.000105085,0.000149287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012472,0.000150185,0.000190911,9.38078e-05,0.000192571,0.000146658,9.70535e-05,9.91257e-05,0.000150844,9.52968e-05,0.000102823,0.00010518,0.000138661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165937,0.000208101,0.000112956,0.000181739,0.000149071,0.000100885,0.00010346,0.000153119,0.000114461,9.24264e-05,9.74143e-05,0.000142989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022416,0.00012892,0.000211918,0.000183341,0.000130131,0.000134438,0.000162869,0.000129975,0.000124336,0.000127389,0.000168023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193226,0.000243522,0.000220867,0.000193498,0.000195868,0.000201767,0.000176929,0.00017115,0.00017634,0.000209638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161587,0.000124841,5.74136e-05,6.33086e-05,0.000114363,6.71958e-05,4.15022e-05,6.12463e-05,0.00010097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209997,0.000161995,0.000181869,0.000203262,0.000178975,0.000159739,0.000160783,0.000182711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126835,0.000144223,0.000171412,0.00012541,0.000119534,0.00013809,0.000150756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59001e-05,0.000128352,5.89066e-05,4.60624e-05,6.4749e-05,0.000115725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118235,6.54779e-05,5.38022e-05,6.16666e-05,0.000106444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129464,0.000124597,0.000114047,0.000142642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54111e-05,5.4321e-05,0.000101782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94793e-05,9.51327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
