# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.52412e-05,9.35459e-05,0.000119394,0.000157284,0.000106961,9.42391e-05,0.000116675,0.000106523,0.000128248,9.45734e-05,9.93831e-05,0.000140148,9.97506e-05,0.000121164,0.000108324,0.000130561,9.51872e-05,9.93452e-05,9.51384e-05,0.000109281,0.000143643,0.000107665,0.000110375,0.000104655,0.000106599,0.000122365,0.000154562,9.33425e-05,0.000144123,0.000119703,9.38383e-05,9.52592e-05,0.000113747,9.37649e-05,9.19719e-05,9.30042e-05,0.000107625
0,0,0,0,0,0,0,0,0,0,0,0,1.22558e-05,5.38498e-05,0.000126895,4.94539e-05,2.37848e-05,7.27847e-05,5.48916e-05,9.01854e-05,2.50263e-05,3.95198e-05,0.000106426,4.04142e-05,7.97875e-05,5.84672e-05,9.34454e-05,2.72559e-05,3.94143e-05,2.70853e-05,6.02152e-05,0.000111149,5.72428e-05,6.21906e-05,5.13582e-05,5.5211e-05,8.15977e-05,0.000124798,1.99446e-05,0.000111608,7.7548e-05,2.21494e-05,2.75552e-05,6.79953e-05,2.18364e-05,1.1992e-05,1.82962e-05,5.71676e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.36279e-05,0.000114737,5.74449e-05,2.27093e-05,7.24395e-05,5.44401e-05,8.9885e-05,2.39909e-05,3.88815e-05,0.000106188,3.97739e-05,7.94534e-05,5.80372e-05,9.31559e-05,2.63064e-05,3.8774e-05,2.61298e-05,5.97804e-05,0.000110258,5.68049e-05,6.17878e-05,5.08696e-05,5.47568e-05,8.12911e-05,0.000124598,1.86507e-05,0.000111384,7.72254e-05,2.09918e-05,2.66336e-05,6.76271e-05,2.06612e-05,9.68854e-06,1.68763e-05,5.67291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136916,8.17768e-05,5.63254e-05,8.8906e-05,7.49829e-05,0.000103629,5.68702e-05,6.45647e-05,0.000118037,6.51206e-05,9.47214e-05,7.7622e-05,0.000106478,5.78854e-05,6.45013e-05,5.78053e-05,7.8947e-05,0.000122172,7.67039e-05,8.04637e-05,7.24182e-05,7.51997e-05,9.62544e-05,0.000134838,5.48135e-05,0.000122732,9.28463e-05,5.56536e-05,5.80174e-05,8.503e-05,5.55298e-05,5.24456e-05,5.42354e-05,7.66477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134903,0.000112346,0.000131725,0.000122762,0.000142568,0.000113215,0.000116682,0.000152958,0.000117534,0.00013617,0.000124393,0.000144617,0.000113736,0.000116668,0.000113691,0.000125703,0.000167004,0.000123763,0.000126126,0.000121151,0.000122834,0.000136741,0.000166176,0.000111525,0.000156513,0.000134364,0.00011194,0.000113134,0.000129087,0.000111878,0.00011038,0.000111242,0.000123726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23482e-05,8.64974e-05,7.30394e-05,0.000101527,5.29304e-05,6.11265e-05,0.000116248,6.17115e-05,9.24135e-05,7.48406e-05,0.000104433,5.40218e-05,6.11128e-05,5.39344e-05,7.62138e-05,0.000120386,7.38301e-05,7.7729e-05,6.9367e-05,7.2266e-05,9.39803e-05,0.000133224,5.07139e-05,0.000120957,9.04866e-05,5.16208e-05,5.41609e-05,8.24469e-05,5.14873e-05,4.81448e-05,5.00886e-05,7.37717e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173e-05,5.97697e-05,9.38941e-05,3.98944e-05,4.48432e-05,0.000125014,4.51229e-05,8.37748e-05,6.32988e-05,0.000110044,3.48596e-05,4.49022e-05,3.48328e-05,6.42947e-05,0.00011455,6.05183e-05,6.51801e-05,5.49417e-05,5.85579e-05,8.38999e-05,0.000126316,2.79027e-05,0.000113303,7.99655e-05,2.9519e-05,3.37648e-05,7.07401e-05,2.92848e-05,2.29054e-05,2.67492e-05,6.04062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103554,0.000118034,7.7857e-05,8.33258e-05,0.000142803,8.34136e-05,0.000109478,0.000105179,0.000132617,7.81582e-05,9.38027e-05,8.84813e-05,9.59139e-05,0.000133573,9.16665e-05,9.4761e-05,8.80346e-05,9.03339e-05,0.000108493,0.00014383,7.42275e-05,0.000132548,0.000105478,7.48501e-05,7.66239e-05,9.86679e-05,7.4758e-05,7.2501e-05,7.38017e-05,9.15429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107363,5.95599e-05,6.77269e-05,0.000133038,6.79044e-05,9.76063e-05,9.13426e-05,0.000109888,6.12409e-05,7.72406e-05,6.06256e-05,9.24849e-05,0.000123711,7.81532e-05,8.17732e-05,7.38731e-05,7.65991e-05,9.73542e-05,0.000135626,5.6718e-05,0.000123597,9.39834e-05,5.75304e-05,5.98201e-05,8.62703e-05,5.74106e-05,5.44372e-05,5.61596e-05,7.80213e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105892,0.000100254,0.000141627,0.000112315,0.000133623,0.000119343,0.000132278,9.5111e-05,0.000111403,0.000106413,0.000120707,0.000157516,0.000106056,0.00010868,0.000102871,0.000104843,0.000120842,0.00015336,9.13319e-05,0.000142833,0.000118142,9.18386e-05,9.329e-05,0.000112103,9.17636e-05,8.99389e-05,9.09862e-05,0.000105886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55247e-05,0.000123705,4.6869e-05,8.47126e-05,6.31167e-05,9.87097e-05,3.56875e-05,4.55462e-05,3.5587e-05,6.57713e-05,0.000127347,6.10103e-05,6.56368e-05,5.54828e-05,5.90658e-05,8.42552e-05,0.000126552,2.89535e-05,0.000113566,8.03382e-05,3.05141e-05,3.46381e-05,7.11611e-05,3.02876e-05,2.41745e-05,2.78436e-05,6.08987e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126506,6.52266e-05,0.000101128,7.98848e-05,0.000102859,4.68046e-05,5.59433e-05,4.62272e-05,7.22818e-05,0.000118512,7.86188e-05,7.25038e-05,6.42199e-05,6.65848e-05,9.0481e-05,0.000131129,4.21589e-05,0.00011856,8.60574e-05,4.32506e-05,4.62739e-05,7.76083e-05,4.30917e-05,3.98716e-05,4.14261e-05,6.82546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115161,0.000145706,0.000124742,0.000155936,0.000124327,0.000115434,0.000111053,0.000135745,0.000156614,0.000120986,0.000122508,0.000117424,0.000119116,0.000133447,0.000163479,0.000107415,0.000153646,0.000130975,0.000107847,0.000109086,0.000125557,0.000107783,0.000106299,0.000107123,0.000120037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102985,7.15461e-05,0.000102561,4.7537e-05,6.5735e-05,4.80519e-05,7.26743e-05,0.00013143,6.96449e-05,7.2904e-05,6.39591e-05,6.70478e-05,9.00741e-05,0.000130515,4.29502e-05,0.000117962,8.63778e-05,4.40175e-05,4.69715e-05,7.79179e-05,4.38609e-05,3.9941e-05,4.2211e-05,6.86697e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100373,0.000134914,8.52934e-05,0.000101215,8.5364e-05,0.000101034,0.000149502,9.81678e-05,0.000100228,9.39362e-05,9.60527e-05,0.000113335,0.000147524,8.1089e-05,0.000136546,0.000110416,8.16594e-05,8.32891e-05,0.000103932,8.1575e-05,7.95772e-05,8.07005e-05,9.7192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122199,6.47505e-05,7.15964e-05,6.5144e-05,9.51963e-05,0.00012654,8.15455e-05,8.42681e-05,7.66654e-05,7.92562e-05,9.94948e-05,0.000137181,6.02566e-05,0.000125299,9.61625e-05,6.1022e-05,6.31861e-05,8.86414e-05,6.09091e-05,5.8171e-05,5.97323e-05,8.0633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110427,0.000102391,0.000110556,0.000113475,0.000158177,0.000108822,0.000111401,0.00010574,0.00010766,0.000123294,0.000155299,9.45528e-05,0.000144913,0.000120649,9.50423e-05,9.64456e-05,0.000114743,9.49699e-05,9.32068e-05,9.4219e-05,0.000108677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62354e-05,3.72189e-05,7.62306e-05,0.000128405,6.19571e-05,6.65179e-05,5.65224e-05,6.00434e-05,8.49433e-05,0.000127011,3.0899e-05,0.000114078,8.10596e-05,3.2366e-05,3.62801e-05,7.19746e-05,3.21525e-05,2.64737e-05,2.98615e-05,6.18474e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73614e-05,7.23888e-05,0.000119189,6.82526e-05,7.23596e-05,6.32958e-05,6.64566e-05,8.95936e-05,0.000130168,4.20238e-05,0.000117582,8.59182e-05,4.3114e-05,4.61249e-05,7.74057e-05,4.2954e-05,3.88896e-05,4.12671e-05,6.80909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61047e-05,0.000128233,6.18543e-05,6.64483e-05,5.64394e-05,5.99663e-05,8.48878e-05,0.000126974,3.07489e-05,0.000114036,8.10025e-05,3.22227e-05,3.61523e-05,7.19101e-05,3.20083e-05,2.62971e-05,2.97061e-05,6.17725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139099,8.20202e-05,8.54732e-05,7.79492e-05,8.05372e-05,0.000100482,0.000137888,6.19335e-05,0.000126075,9.72199e-05,6.26782e-05,6.47862e-05,8.97852e-05,6.25683e-05,5.98522e-05,6.14225e-05,8.1891e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123654,0.00012593,0.000120951,0.000122634,0.000136564,0.00016603,0.000111304,0.000156358,0.000134181,0.00011172,0.000112916,0.000128896,0.000111658,0.000110163,0.00011102,0.000123527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53377e-05,8.8351e-05,7.98153e-05,0.000111347,0.000151008,5.98681e-05,0.000139354,9.74283e-05,6.07619e-05,6.33666e-05,9.08072e-05,6.0652e-05,6.80746e-05,5.97496e-05,8.1949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11061e-05,8.4241e-05,0.000115665,0.000155365,6.48022e-05,0.000142319,0.000112529,6.62926e-05,7.90637e-05,9.27383e-05,6.54225e-05,6.21807e-05,6.45371e-05,9.55862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60671e-05,9.79256e-05,0.000137219,5.48525e-05,0.000136797,9.47421e-05,5.71399e-05,5.75292e-05,9.73859e-05,5.58068e-05,6.21607e-05,6.26389e-05,8.66477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110529,0.000151903,6.8866e-05,0.000127308,9.6475e-05,6.03389e-05,6.10687e-05,9.90157e-05,6.97784e-05,5.59877e-05,5.82364e-05,9.03969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164637,8.48584e-05,0.000152119,0.000125092,8.53701e-05,8.81281e-05,0.000107721,8.53297e-05,8.28101e-05,8.38403e-05,0.00011232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001429,0.000181874,0.000161656,0.000142855,0.000144474,0.000145115,0.000129855,0.000126488,0.000129982,0.000153179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115241,8.11622e-05,2.82029e-05,3.18739e-05,7.21772e-05,3.39872e-05,1.91167e-05,2.99891e-05,6.08278e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150698,0.000115164,0.000130503,0.000145011,0.000128522,0.000115517,0.000114945,0.000127907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24268e-05,9.48027e-05,0.000114509,8.12971e-05,7.86369e-05,9.07519e-05,9.77806e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33732e-05,8.15187e-05,2.89727e-05,2.20816e-05,3.22568e-05,7.06682e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36613e-05,3.31543e-05,2.69788e-05,3.10126e-05,6.35986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27265e-05,8.01707e-05,7.23706e-05,9.07584e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1734e-05,2.62698e-05,6.0948e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80467e-05,5.81117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07845e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
