# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.84572e-08,1.68875e-08,2.15122e-08,5.61628e-08,1.95465e-08,1.38186e-08,1.4914e-08,1.43057e-08,1.87028e-08,1.419e-08,1.38616e-08,2.71856e-08,1.43519e-08,1.70409e-08,1.4277e-08,2.09651e-08,1.42506e-08,1.39855e-08,1.42317e-08,1.49248e-08,3.6343e-08,1.39983e-08,1.49689e-08,1.36318e-08,1.38547e-08,1.81695e-08,6.41492e-08,1.35348e-08,3.84592e-08,1.66622e-08,1.35264e-08,1.36252e-08,1.40634e-08,1.35189e-08,1.34827e-08,1.34938e-08,1.40209e-08
0,0,0,0,0,0,0,0,0,0,0,0,9.61965e-10,4.2821e-09,3.75954e-08,3.02951e-09,1.03527e-09,5.36581e-09,2.28987e-09,1.15706e-08,1.24129e-09,1.29837e-09,2.29929e-08,1.91526e-09,8.97263e-09,3.00923e-09,1.49779e-08,1.53082e-09,1.45334e-09,1.40762e-09,4.08908e-09,3.02175e-08,3.68098e-09,6.53239e-09,2.06806e-09,3.26477e-09,1.2198e-08,6.26194e-08,7.78555e-10,3.60079e-08,9.85444e-09,9.35922e-10,1.96508e-09,3.98047e-09,8.00906e-10,5.21717e-10,5.87761e-10,3.89754e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,3.60431e-09,3.48311e-08,2.45963e-09,8.59141e-10,5.14862e-09,2.13315e-09,1.12648e-08,1.06065e-09,1.14102e-09,2.27673e-08,1.72448e-09,8.68511e-09,2.8612e-09,1.46537e-08,1.37477e-09,1.28791e-09,1.24283e-09,3.88261e-09,2.92181e-08,3.64198e-09,6.52138e-09,2.01537e-09,3.23566e-09,1.21625e-08,6.27598e-08,6.29468e-10,3.60682e-08,9.80161e-09,7.82049e-10,1.93454e-09,3.88617e-09,6.63536e-10,2.45976e-10,3.37716e-10,3.87593e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14946e-08,5.52155e-09,2.72759e-09,5.94407e-09,3.5066e-09,1.20445e-08,2.94473e-09,2.83144e-09,2.32152e-08,3.32192e-09,9.47076e-09,3.98725e-09,1.53324e-08,3.11478e-09,2.94878e-09,3.05248e-09,4.97608e-09,3.11256e-08,4.38922e-09,6.95682e-09,3.14005e-09,4.02496e-09,1.2404e-08,6.26602e-08,2.52218e-09,3.6049e-08,1.0097e-08,2.53175e-09,3.09527e-09,4.66711e-09,2.49503e-09,2.41393e-09,2.44134e-09,4.55323e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9388e-08,3.08446e-08,3.21168e-08,3.14928e-08,3.65874e-08,3.19531e-08,3.08445e-08,4.14184e-08,3.22642e-08,3.50563e-08,3.16433e-08,3.79213e-08,3.21337e-08,3.1204e-08,3.21221e-08,3.30329e-08,5.64239e-08,2.98521e-08,3.0162e-08,2.95183e-08,2.96848e-08,3.18974e-08,6.93711e-08,2.94876e-08,4.6595e-08,3.10513e-08,2.94719e-08,2.95046e-08,2.97329e-08,2.94644e-08,2.95069e-08,2.94407e-08,2.97204e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92224e-09,5.64712e-09,2.90312e-09,1.18042e-08,2.14625e-09,2.08688e-09,2.3203e-08,2.63243e-09,9.20897e-09,3.46813e-09,1.51478e-08,2.33605e-09,2.21931e-09,2.2513e-09,4.54188e-09,3.07547e-08,3.97123e-09,6.70691e-09,2.50723e-09,3.57272e-09,1.22353e-08,6.26337e-08,1.67343e-09,3.59963e-08,9.89389e-09,1.71117e-09,2.46073e-09,4.24745e-09,1.66261e-09,1.54194e-09,1.56692e-09,4.16217e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35549e-09,4.02707e-09,1.49328e-08,2.4458e-09,2.63648e-09,3.01083e-08,3.17624e-09,1.23518e-08,5.05228e-09,2.01398e-08,2.9182e-09,2.77207e-09,2.66475e-09,6.25748e-09,3.4467e-08,3.97229e-09,6.59927e-09,2.20157e-09,3.35945e-09,1.22831e-08,6.28259e-08,1.03564e-09,3.61492e-08,9.8867e-09,1.1163e-09,2.10376e-09,4.08559e-09,1.0386e-09,8.63476e-10,8.91318e-10,3.98907e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75891e-09,1.99338e-08,8.2839e-09,8.20487e-09,3.66157e-08,8.61329e-09,1.75785e-08,1.08152e-08,2.61978e-08,8.83954e-09,8.46056e-09,8.51482e-09,1.1781e-08,3.96125e-08,6.77613e-09,8.34743e-09,5.56731e-09,6.06832e-09,1.33527e-08,6.3138e-08,5.14598e-09,3.65877e-08,1.11571e-08,5.13269e-09,5.44488e-09,6.51603e-09,5.11871e-09,5.13878e-09,5.10584e-09,6.44605e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63117e-08,4.13056e-09,4.21263e-09,3.16778e-08,4.68538e-09,1.35613e-08,6.58389e-09,2.1093e-08,4.5433e-09,4.38483e-09,4.26356e-09,7.76526e-09,3.55092e-08,4.49623e-09,6.88694e-09,2.89451e-09,3.8438e-09,1.2415e-08,6.28916e-08,2.14217e-09,3.6228e-08,1.00649e-08,2.16066e-09,2.7978e-09,4.48431e-09,2.11689e-09,2.04384e-09,2.03144e-09,4.40906e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60899e-08,1.53183e-08,3.99708e-08,1.72284e-08,2.62205e-08,1.81408e-08,3.18308e-08,1.63003e-08,1.62431e-08,1.64167e-08,1.9849e-08,5.10339e-08,1.2272e-08,1.28641e-08,1.12814e-08,1.14676e-08,1.66294e-08,6.40117e-08,1.10428e-08,3.7964e-08,1.4813e-08,1.10436e-08,1.11953e-08,1.17485e-08,1.10335e-08,1.10508e-08,1.09796e-08,1.17039e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83067e-09,2.99331e-08,3.60027e-09,1.29534e-08,5.25804e-09,2.02035e-08,3.16113e-09,3.03756e-09,2.96168e-09,6.67701e-09,3.66067e-08,4.00467e-09,6.63858e-09,2.27379e-09,3.38635e-09,1.23105e-08,6.28297e-08,1.15829e-09,3.61858e-08,9.88109e-09,1.24197e-09,2.1515e-09,4.11087e-09,1.16407e-09,1.00488e-09,1.02256e-09,4.02233e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96038e-08,3.57999e-09,1.26399e-08,5.23358e-09,1.96408e-08,3.19358e-09,3.11638e-09,2.9584e-09,6.46985e-09,3.45216e-08,4.63081e-09,7.36021e-09,2.74997e-09,3.95546e-09,1.33542e-08,6.54623e-08,1.4873e-09,3.81166e-08,1.08063e-08,1.58862e-09,2.59619e-09,4.7127e-09,1.50648e-09,1.25092e-09,1.28637e-09,4.60549e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95721e-08,4.01202e-08,3.24112e-08,4.84616e-08,3.10058e-08,2.93633e-08,2.96053e-08,3.4327e-08,5.82179e-08,2.40545e-08,2.36546e-08,2.2846e-08,2.28592e-08,2.60576e-08,6.75055e-08,2.26098e-08,4.32099e-08,2.48074e-08,2.26103e-08,2.27191e-08,2.30319e-08,2.2597e-08,2.26967e-08,2.25452e-08,2.30035e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38494e-08,5.9002e-09,2.0597e-08,3.92236e-09,3.86981e-09,3.82219e-09,7.3006e-09,3.78961e-08,4.33679e-09,6.85746e-09,2.66972e-09,3.70308e-09,1.25207e-08,6.31719e-08,1.77502e-09,3.64389e-08,1.01121e-08,1.824e-09,2.56569e-09,4.40039e-09,1.76554e-09,1.64904e-09,1.65617e-09,4.31507e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49868e-08,3.05555e-08,1.34538e-08,1.30462e-08,1.31707e-08,1.65369e-08,4.7681e-08,1.00313e-08,1.08587e-08,8.89117e-09,9.18491e-09,1.51997e-08,6.39866e-08,8.55855e-09,3.76452e-08,1.31829e-08,8.572e-09,8.75598e-09,9.51883e-09,8.56528e-09,8.57353e-09,8.50346e-09,9.42492e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27775e-08,5.64642e-09,5.53342e-09,5.46838e-09,8.92498e-09,3.78733e-08,5.0565e-09,7.20936e-09,3.55111e-09,4.36343e-09,1.2715e-08,6.3203e-08,2.86594e-09,3.65049e-08,1.03647e-08,2.91566e-09,3.44189e-09,4.91177e-09,2.88205e-09,2.83406e-09,2.81084e-09,4.88416e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12044e-08,1.99744e-08,2.07199e-08,2.40269e-08,5.36875e-08,1.56456e-08,1.5865e-08,1.46342e-08,1.4739e-08,1.90635e-08,6.47602e-08,1.44256e-08,3.91094e-08,1.74862e-08,1.44213e-08,1.4538e-08,1.49776e-08,1.44126e-08,1.44533e-08,1.4379e-08,1.49405e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3799e-09,3.35446e-09,7.06999e-09,3.73806e-08,4.13883e-09,6.66074e-09,2.41522e-09,3.49654e-09,1.23378e-08,6.28525e-08,1.4178e-09,3.61724e-08,9.94193e-09,1.47362e-09,2.31801e-09,4.188e-09,1.4104e-09,1.30352e-09,1.30665e-09,4.11091e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24496e-09,6.76357e-09,3.56144e-08,4.09767e-09,6.72403e-09,2.39131e-09,3.51364e-09,1.23537e-08,6.28871e-08,1.37426e-09,3.62021e-08,9.95649e-09,1.43673e-09,2.28711e-09,4.20246e-09,1.37296e-09,1.2517e-09,1.25109e-09,4.12809e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82949e-09,3.72554e-08,4.05695e-09,6.62581e-09,2.33697e-09,3.44043e-09,1.23042e-08,6.28098e-08,1.29611e-09,3.61344e-08,9.91404e-09,1.36228e-09,2.24067e-09,4.13999e-09,1.29204e-09,1.16694e-09,1.17526e-09,4.05984e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10081e-08,5.67106e-09,7.55267e-09,4.31027e-09,4.97655e-09,1.28728e-08,6.29943e-08,3.76956e-09,3.63972e-08,1.05722e-08,3.80322e-09,4.20591e-09,5.46407e-09,3.78227e-09,3.76666e-09,3.73433e-09,5.43082e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91003e-08,2.87068e-08,2.80904e-08,2.80829e-08,3.06605e-08,6.90381e-08,2.79347e-08,4.59803e-08,2.96409e-08,2.78592e-08,2.79857e-08,2.82407e-08,2.79169e-08,2.80385e-08,2.78844e-08,2.8202e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4038e-08,7.77425e-09,9.49463e-09,2.16908e-08,8.41037e-08,5.90583e-09,5.20819e-08,1.84161e-08,6.16549e-09,7.9781e-09,1.03709e-08,5.94891e-09,4.94656e-09,5.21716e-09,1.03632e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13983e-08,1.34191e-08,2.62243e-08,9.16875e-08,9.60537e-09,5.75304e-08,2.29398e-08,9.924e-09,1.21043e-08,1.40886e-08,9.58253e-09,8.27307e-09,8.72724e-09,1.44406e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04228e-09,1.86671e-08,7.75396e-08,3.61722e-09,4.83872e-08,1.57468e-08,3.85043e-09,5.4772e-09,8.3191e-09,3.78689e-09,2.95989e-09,3.1699e-09,7.88684e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10945e-08,8.38659e-08,5.43641e-09,5.00573e-08,1.77843e-08,5.68554e-09,7.32734e-09,9.73772e-09,5.35079e-09,4.39882e-09,4.70323e-09,9.98518e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98919e-08,1.67058e-08,6.4792e-08,3.0503e-08,1.7117e-08,1.98534e-08,2.13896e-08,1.6652e-08,1.48495e-08,1.5452e-08,2.21446e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57122e-08,1.26658e-07,9.55781e-08,7.66306e-08,8.26154e-08,8.15852e-08,7.40977e-08,6.95734e-08,7.15121e-08,8.58032e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40863e-08,1.37587e-08,1.93987e-09,3.46842e-09,6.28103e-09,1.69998e-09,1.01649e-09,1.24228e-09,6.27896e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20577e-08,4.48328e-08,5.02723e-08,5.21429e-08,4.51051e-08,4.15926e-08,4.23037e-08,5.13034e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41565e-08,1.67958e-08,1.8673e-08,1.38215e-08,1.21891e-08,1.27459e-08,1.87303e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73583e-09,6.54453e-09,1.92815e-09,1.24321e-09,1.47181e-09,6.54883e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39339e-09,3.51759e-09,2.68216e-09,2.95291e-09,8.26576e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53648e-09,5.46094e-09,5.71626e-09,1.04742e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10762e-09,1.29757e-09,6.14994e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39341e-10,5.15354e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50302e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
