# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000307226,0.000299041,0.000372178,0.00041023,0.000355707,0.000326018,0.000374911,0.000360465,0.000387102,0.000328072,0.000345884,0.000397271,0.000346713,0.000380276,0.000363824,0.00038934,0.000331375,0.000345654,0.000331167,0.000365309,0.000399886,0.000362706,0.000366955,0.000357115,0.000360713,0.000381635,0.000407808,0.000319311,0.00040048,0.000378615,0.000323421,0.000331751,0.000371078,0.000322685,0.000299965,0.000316185,0.000362609
0,0,0,0,0,0,0,0,0,0,0,0,0.000179021,0.000267498,0.000343798,0.000261913,0.000221484,0.000288661,0.000269627,0.000304328,0.000224496,0.000249806,0.000317161,0.000250953,0.000295598,0.000274107,0.00030717,0.000229295,0.000249486,0.000228995,0.000276077,0.000320578,0.000272621,0.00027825,0.000265138,0.000269965,0.000297342,0.000330264,0.000211487,0.000321172,0.000293456,0.000217642,0.000229839,0.000283665,0.000216546,0.000180959,0.000206736,0.000272493
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259225,0.00031545,0.000276602,0.000211032,0.000280722,0.000261112,0.000296806,0.00021419,0.000240588,0.000309953,0.000241776,0.000287848,0.000265734,0.000299719,0.000219214,0.000240256,0.0002189,0.000267763,0.000313171,0.000264201,0.000270005,0.000256472,0.000261458,0.000289641,0.000323348,0.000200516,0.000314056,0.00028565,0.000206997,0.000219785,0.000275582,0.000205845,0.000168006,0.000195498,0.000264068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384271,0.000336481,0.000289823,0.0003439,0.000328084,0.000357152,0.000292131,0.000312002,0.000368148,0.000312921,0.000349742,0.000331779,0.000359576,0.000295835,0.000311746,0.000295602,0.000333407,0.000370996,0.000330552,0.00033521,0.000324408,0.000328364,0.000351219,0.000379495,0.000282257,0.00037161,0.000347935,0.000286898,0.000296257,0.000339717,0.000286067,0.00026017,0.000278715,0.000330446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380645,0.000339566,0.000386747,0.000372751,0.000398691,0.000341737,0.00035868,0.000408463,0.00035964,0.000392067,0.000376009,0.000400859,0.000344903,0.000358459,0.000344703,0.000377579,0.000419953,0.000374923,0.000379036,0.000369518,0.000372996,0.000393265,0.000418712,0.000333125,0.000411578,0.000390335,0.000337066,0.000345067,0.000383028,0.000336359,0.000314629,0.000330129,0.00037483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284695,0.000339597,0.000324112,0.000353003,0.000287045,0.000307244,0.000364132,0.000308177,0.000345505,0.000327317,0.000355456,0.000290813,0.000306994,0.000290576,0.000328967,0.000367008,0.000326065,0.000330786,0.000319835,0.000323847,0.000346999,0.000375594,0.000276989,0.000367624,0.000343675,0.000281717,0.000291242,0.000335353,0.000280871,0.000254445,0.000273379,0.000325958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327831,0.000292671,0.000325047,0.000270172,0.000274172,0.0003553,0.000274983,0.000316739,0.00029685,0.000345227,0.000255908,0.000273979,0.000255738,0.000298338,0.000340313,0.000294869,0.000300076,0.00028796,0.00029241,0.00031786,0.000348851,0.000239477,0.000340256,0.000314227,0.00024493,0.000255829,0.000305103,0.000243957,0.000212999,0.000235292,0.000294745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359888,0.000374418,0.000312785,0.000331112,0.000395817,0.000331887,0.000367074,0.0003628,0.000388291,0.000315879,0.000345457,0.00033211,0.000351595,0.000387155,0.000348167,0.000352584,0.000342332,0.000346083,0.000367838,0.000394926,0.000302687,0.000387355,0.000364704,0.000307019,0.000315782,0.000356873,0.000306243,0.000282203,0.000299386,0.000348059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359848,0.000294634,0.00031464,0.00038283,0.000315454,0.000352147,0.000348202,0.000362063,0.000298642,0.000329474,0.00029816,0.000349652,0.000372899,0.000332545,0.000337167,0.000326431,0.000330362,0.000353087,0.000381225,0.000284579,0.000373377,0.000349821,0.000289183,0.00029847,0.000341649,0.000288359,0.000262688,0.000281066,0.000332432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343872,0.000345281,0.000396662,0.000360289,0.00039067,0.000375062,0.000388833,0.00033036,0.000359197,0.000346397,0.000376548,0.000409574,0.000361267,0.00036552,0.000355641,0.000359253,0.000380255,0.000406517,0.000317661,0.000399166,0.000377224,0.000321792,0.000330163,0.000369658,0.000321051,0.000298208,0.000314518,0.000361156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027661,0.000356312,0.000277904,0.000319058,0.000298797,0.000330189,0.000258476,0.000276368,0.000258249,0.000301027,0.000358915,0.000297136,0.000302305,0.000290282,0.000294696,0.000319965,0.00035077,0.000242264,0.000342223,0.000316357,0.000247656,0.00025844,0.000307296,0.000246693,0.000216128,0.000238128,0.000297014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370224,0.000314628,0.000351808,0.000333133,0.00034759,0.000280515,0.000297745,0.000280048,0.000320194,0.000359164,0.000331901,0.000321557,0.000310614,0.000314412,0.000338508,0.000367772,0.000265893,0.000359631,0.000334802,0.000270814,0.000280713,0.000326264,0.000269935,0.000242863,0.000262134,0.000316591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357186,0.000400245,0.000374405,0.000408989,0.000358804,0.000356339,0.000342038,0.000387192,0.000409381,0.000372439,0.000376273,0.000366688,0.000370188,0.000390607,0.000416215,0.000329978,0.000409039,0.000387653,0.000333956,0.00034203,0.000380295,0.000333243,0.000311305,0.000326953,0.000372036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353131,0.000319522,0.000348136,0.000281523,0.000314619,0.000281547,0.000320999,0.000373861,0.000317998,0.000322439,0.000311201,0.000315317,0.000339057,0.000368269,0.000266965,0.000360137,0.000335649,0.000271867,0.000281726,0.000327123,0.000270991,0.000243505,0.000263217,0.000317484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355791,0.000392394,0.000322415,0.000351638,0.000322244,0.000357113,0.000402816,0.000354265,0.000358284,0.000348204,0.000351888,0.000373309,0.000400027,0.000309307,0.000392554,0.000370217,0.000313548,0.000322134,0.000362505,0.000312788,0.000289303,0.000306078,0.000353831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377328,0.000302744,0.000318575,0.000302714,0.000353049,0.000376483,0.000336548,0.000340772,0.000330158,0.00033404,0.000356535,0.000384421,0.000288841,0.000376639,0.000353297,0.000293378,0.000302536,0.000345207,0.000292565,0.000267308,0.00028538,0.000336087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349388,0.000347167,0.000349302,0.000367188,0.000411137,0.000363661,0.000367889,0.000358075,0.000361663,0.000382533,0.000408649,0.000320385,0.000401337,0.00037952,0.00032448,0.000332784,0.000372001,0.000323746,0.000301108,0.000317268,0.000363554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280008,0.000262414,0.000321134,0.000361707,0.000300778,0.000305886,0.000294009,0.000298368,0.00032335,0.00035386,0.000246718,0.00034539,0.00031978,0.000252014,0.000262619,0.000310819,0.000251068,0.000221108,0.000242657,0.000300658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280345,0.000320001,0.000359151,0.00031645,0.000321301,0.000310015,0.000314152,0.000337969,0.000367267,0.000265589,0.000359114,0.000334555,0.000270516,0.000280423,0.000326001,0.000269635,0.000241986,0.000261822,0.000316328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304176,0.000361462,0.000300545,0.00030566,0.000293774,0.000298137,0.000323137,0.000353666,0.000246438,0.000345191,0.000319564,0.00025174,0.000262357,0.000310597,0.000250793,0.000220797,0.000242373,0.000300429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389668,0.000337805,0.000342356,0.000331788,0.000335657,0.000358046,0.000385822,0.000290708,0.000378069,0.000354825,0.000295216,0.00030432,0.000346771,0.000294409,0.000269316,0.00028727,0.000337693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374809,0.000378915,0.000369393,0.000372872,0.000393148,0.000418602,0.000332986,0.000411466,0.000390217,0.000336929,0.000344933,0.000382908,0.000336222,0.000314483,0.000329989,0.000374707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340116,0.000344133,0.000333225,0.000368438,0.000395578,0.000287672,0.000388223,0.000352666,0.00029224,0.000301603,0.000345215,0.000291442,0.000289982,0.000284462,0.000335579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334085,0.000338119,0.000372823,0.000399843,0.000293027,0.000392114,0.000369921,0.000297876,0.000323685,0.000348911,0.000296713,0.000271585,0.000289752,0.000353386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032734,0.000350421,0.000378797,0.000281189,0.000383431,0.000347354,0.000286565,0.000294678,0.000352893,0.000284822,0.000282486,0.000296289,0.000343122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366717,0.000394511,0.000304745,0.000374645,0.000350714,0.000290506,0.000299012,0.000355954,0.00030805,0.000263573,0.000282277,0.000347089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412346,0.000311651,0.000404821,0.000383592,0.000315822,0.00032475,0.000364561,0.000315106,0.000291676,0.000308165,0.000368704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362531,0.000428729,0.000409505,0.000365256,0.000371549,0.000392248,0.000347133,0.000325265,0.000341607,0.000396235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334821,0.0003083,0.000237086,0.000247478,0.00029915,0.000255213,0.00020263,0.000246208,0.000288009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402462,0.00033837,0.000363027,0.000395743,0.000355885,0.000317109,0.000331722,0.000376303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312844,0.000337441,0.0003732,0.000311391,0.000287645,0.000323723,0.000352686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252762,0.000320455,0.000240931,0.000209531,0.00025176,0.000310207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311734,0.000251838,0.000221699,0.000243563,0.00030163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320411,0.000301701,0.000296174,0.000345014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020838,0.000231566,0.000291517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198259,0.000266278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
