# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000623321,0.000622986,0.000624622,0.000625067,0.000624409,0.000623894,0.000624689,0.000624501,0.00062483,0.000623941,0.00062428,0.000624937,0.000624294,0.000624756,0.00062455,0.000624855,0.000624015,0.000624276,0.000624011,0.00062457,0.000624964,0.000624532,0.000624592,0.00062445,0.000624504,0.000624772,0.000625041,0.000623722,0.000624971,0.000624735,0.000623831,0.000624023,0.000624639,0.000623812,0.000623059,0.000623635,0.000624532
0,0,0,0,0,0,0,0,0,0,0,0,0.000621457,0.000622947,0.000623733,0.000622883,0.000622367,0.000623164,0.000622975,0.000623305,0.000622414,0.000622754,0.000623413,0.000622768,0.000623231,0.000623024,0.000623331,0.000622488,0.00062275,0.000622484,0.000623044,0.000623439,0.000623006,0.000623067,0.000622924,0.000622978,0.000623247,0.000623517,0.000622195,0.000623447,0.00062321,0.000622303,0.000622496,0.000623113,0.000622285,0.00062153,0.000622107,0.000623006
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622613,0.000623106,0.000622949,0.000622032,0.00062283,0.000622641,0.000622971,0.00062208,0.00062242,0.000623079,0.000622434,0.000622896,0.00062269,0.000622996,0.000622153,0.000622416,0.000622149,0.00062271,0.000623105,0.000622672,0.000622732,0.000622589,0.000622644,0.000622913,0.000623183,0.00062186,0.000623113,0.000622876,0.000621969,0.000622161,0.000622779,0.00062195,0.000621195,0.000621772,0.000622672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624731,0.000624229,0.000623521,0.000624316,0.000624128,0.000624457,0.000623568,0.000623907,0.000624565,0.000623921,0.000624383,0.000624177,0.000624483,0.000623641,0.000623903,0.000623637,0.000624197,0.000624591,0.000624159,0.000624219,0.000624076,0.000624131,0.000624399,0.000624669,0.000623349,0.000624598,0.000624362,0.000623457,0.000623649,0.000624266,0.000623439,0.000622685,0.000623261,0.000624159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624674,0.000624014,0.000624809,0.00062462,0.000624949,0.000624061,0.0006244,0.000625057,0.000624413,0.000624875,0.000624669,0.000624975,0.000624134,0.000624396,0.00062413,0.000624689,0.000625175,0.000624651,0.000624711,0.000624569,0.000624623,0.000624891,0.00062516,0.000623841,0.00062509,0.000624854,0.00062395,0.000624142,0.000624758,0.000623932,0.000623179,0.000623754,0.000624651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623457,0.000624253,0.000624064,0.000624394,0.000623504,0.000623843,0.000624501,0.000623857,0.000624319,0.000624113,0.000624419,0.000623577,0.000623839,0.000623573,0.000624133,0.000624527,0.000624095,0.000624155,0.000624013,0.000624067,0.000624335,0.000624605,0.000623285,0.000624534,0.000624298,0.000623393,0.000623585,0.000624202,0.000623375,0.000622621,0.000623197,0.000624095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623972,0.000623549,0.000623879,0.000623309,0.000623328,0.000624198,0.000623342,0.000623804,0.000623598,0.000624123,0.000623062,0.000623324,0.000623058,0.000623618,0.000624013,0.00062358,0.00062364,0.000623498,0.000623552,0.000623821,0.00062409,0.000622769,0.00062402,0.000623784,0.000622878,0.00062307,0.000623687,0.000622859,0.000622105,0.000622682,0.00062358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624506,0.000624674,0.000623785,0.000624124,0.000624901,0.000624138,0.0006246,0.00062455,0.000624826,0.000623859,0.000624307,0.000624073,0.000624414,0.000624808,0.000624376,0.000624436,0.000624293,0.000624348,0.000624616,0.000624885,0.000623566,0.000624815,0.000624579,0.000623674,0.000623866,0.000624483,0.000623656,0.000622903,0.000623479,0.000624376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624486,0.000623596,0.000623936,0.000624732,0.000623949,0.000624411,0.00062438,0.000624511,0.00062367,0.000624137,0.000623665,0.000624398,0.000624619,0.000624187,0.000624247,0.000624105,0.000624159,0.000624428,0.000624697,0.000623377,0.000624627,0.00062439,0.000623485,0.000623677,0.000624294,0.000623467,0.000622714,0.00062329,0.000624187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624141,0.000624265,0.000624922,0.00062445,0.000624863,0.000624677,0.00062484,0.000624,0.000624434,0.000624201,0.000624695,0.000625053,0.000624517,0.000624577,0.000624434,0.000624489,0.000624757,0.000625026,0.000623707,0.000624956,0.00062472,0.000623816,0.000624007,0.000624624,0.000623797,0.000623044,0.00062362,0.000624517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623376,0.000624239,0.000623389,0.000623852,0.000623645,0.000623951,0.00062311,0.000623372,0.000623105,0.000623665,0.000624263,0.000623627,0.000623688,0.000623545,0.000623599,0.000623868,0.000624138,0.000622816,0.000624067,0.000623831,0.000622925,0.000623117,0.000623734,0.000622907,0.000622153,0.000622729,0.000623627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624536,0.000623957,0.00062437,0.000624184,0.000624291,0.000623449,0.000623711,0.000623445,0.000624005,0.000624399,0.000624168,0.000624027,0.000623884,0.000623939,0.000624207,0.000624477,0.000623156,0.000624406,0.00062417,0.000623265,0.000623457,0.000624074,0.000623246,0.000622493,0.000623069,0.000623967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624386,0.000624961,0.000624642,0.000625051,0.000624303,0.000624369,0.000624103,0.000624793,0.000625056,0.000624624,0.000624684,0.000624542,0.000624596,0.000624864,0.000625133,0.000623814,0.000625063,0.000624827,0.000623923,0.000624115,0.000624731,0.000623904,0.000623152,0.000623727,0.000624624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624382,0.000623998,0.000624304,0.000623463,0.000623953,0.000623459,0.000624018,0.000624572,0.000623981,0.000624041,0.000623898,0.000623952,0.000624221,0.00062449,0.00062317,0.00062442,0.000624184,0.000623279,0.000623471,0.000624087,0.00062326,0.000622506,0.000623083,0.00062398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062446,0.000624886,0.000623925,0.000624367,0.000623921,0.00062448,0.000624985,0.000624442,0.000624502,0.00062436,0.000624414,0.000624683,0.000624952,0.000623632,0.000624881,0.000624645,0.000623741,0.000623933,0.000624549,0.000623722,0.000622969,0.000623545,0.000624442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006247,0.000623719,0.00062398,0.000623714,0.000624442,0.000624668,0.000624236,0.000624296,0.000624154,0.000624208,0.000624476,0.000624746,0.000623426,0.000624675,0.000624439,0.000623534,0.000623726,0.000624343,0.000623516,0.000622763,0.000623339,0.000624236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624228,0.000624287,0.000624224,0.00062458,0.000625076,0.000624542,0.000624602,0.00062446,0.000624514,0.000624782,0.000625051,0.000623732,0.000624981,0.000624745,0.000623841,0.000624033,0.000624649,0.000623822,0.000623069,0.000623645,0.000624542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623445,0.000623179,0.000623969,0.000624327,0.000623701,0.000623761,0.000623618,0.000623673,0.000623941,0.000624211,0.00062289,0.000624141,0.000623904,0.000622999,0.000623191,0.000623808,0.00062298,0.000622226,0.000622803,0.000623701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623441,0.000624001,0.000624395,0.000623963,0.000624023,0.00062388,0.000623935,0.000624203,0.000624473,0.000623152,0.000624402,0.000624166,0.000623261,0.000623453,0.00062407,0.000623242,0.000622489,0.000623065,0.000623963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623734,0.000624323,0.000623697,0.000623757,0.000623614,0.000623668,0.000623937,0.000624207,0.000622886,0.000624136,0.0006239,0.000622994,0.000623186,0.000623803,0.000622976,0.000622222,0.000622798,0.000623697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624817,0.000624256,0.000624316,0.000624174,0.000624228,0.000624496,0.000624766,0.000623446,0.000624696,0.000624459,0.000623555,0.000623746,0.000624363,0.000623536,0.000622783,0.000623359,0.000624256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062465,0.00062471,0.000624568,0.000624622,0.000624891,0.00062516,0.000623841,0.000625089,0.000624853,0.000623949,0.000624141,0.000624757,0.000623931,0.000623178,0.000623754,0.00062465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624279,0.000624319,0.00062419,0.000624609,0.000624855,0.000623408,0.00062479,0.000624422,0.000623517,0.000623709,0.000624325,0.000623498,0.00062312,0.000623321,0.000624218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624196,0.00062425,0.000624663,0.000624909,0.000623468,0.000624844,0.000624629,0.000623577,0.000623996,0.000624385,0.000623558,0.000622805,0.000623381,0.000624446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624108,0.000624376,0.000624646,0.000623326,0.000624717,0.000624339,0.000623434,0.000623626,0.000624414,0.000623416,0.000623047,0.000623533,0.000624318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624584,0.00062483,0.000623657,0.00062463,0.000624394,0.000623489,0.00062368,0.000624463,0.000623734,0.000622717,0.000623293,0.000624367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625071,0.000623649,0.000625007,0.000624792,0.000623757,0.000623949,0.000624565,0.000623739,0.000622986,0.000623562,0.000624609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624146,0.000625253,0.000625038,0.000624239,0.000624405,0.000624835,0.000624009,0.000623256,0.000623831,0.000624855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623848,0.000623612,0.000622706,0.000622898,0.000623515,0.000623048,0.000621933,0.000622895,0.000623408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624973,0.000623957,0.000624341,0.000624886,0.000624158,0.000623185,0.000623761,0.000624658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062372,0.000624125,0.000624671,0.000623702,0.000622949,0.00062379,0.000624422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623006,0.000623871,0.000622796,0.000622042,0.000622989,0.000623775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623816,0.000622988,0.000622234,0.000622811,0.000623709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623855,0.000623217,0.000623428,0.000624325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622023,0.0006226,0.000623498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621845,0.000622745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
