# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.46179e-05,1.41044e-05,1.7664e-05,2.9619e-05,1.54261e-05,1.32168e-05,1.53706e-05,1.39746e-05,1.8193e-05,1.32442e-05,1.3361e-05,2.22887e-05,1.34213e-05,1.63379e-05,1.40817e-05,1.8904e-05,1.32618e-05,1.33813e-05,1.32588e-05,1.4227e-05,2.3898e-05,1.39775e-05,1.43847e-05,1.36946e-05,1.3891e-05,1.66446e-05,2.88696e-05,1.31941e-05,2.40033e-05,1.59942e-05,1.32005e-05,1.32357e-05,1.47985e-05,1.32013e-05,1.31843e-05,1.31893e-05,1.40014e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.51825e-07,4.48484e-06,2.31087e-05,3.66804e-06,9.2141e-07,7.89125e-06,4.32512e-06,1.25275e-05,9.73698e-07,2.17018e-06,1.79695e-05,2.39606e-06,9.63391e-06,4.92773e-06,1.35419e-05,1.17749e-06,2.23756e-06,1.15028e-06,5.28498e-06,1.97969e-05,4.65716e-06,5.76567e-06,3.72351e-06,4.39127e-06,1.0167e-05,2.56861e-05,6.39054e-07,2.00619e-05,9.06295e-06,7.60588e-07,1.22834e-06,6.73181e-06,7.74079e-07,3.87818e-07,5.31536e-07,4.72892e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,4.37917e-06,2.11947e-05,4.06662e-06,8.77794e-07,7.88241e-06,4.31279e-06,1.24963e-05,9.21555e-07,2.15027e-06,1.79578e-05,2.36506e-06,9.60691e-06,4.91599e-06,1.35131e-05,1.13151e-06,2.21718e-06,1.10361e-06,5.2592e-06,1.95008e-05,4.64901e-06,5.75925e-06,3.71358e-06,4.38286e-06,1.01633e-05,2.56846e-05,5.78611e-07,2.006e-05,9.05886e-06,7.10559e-07,1.198e-06,6.72631e-06,7.24982e-07,2.77126e-07,4.57091e-07,4.7211e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47425e-05,7.16297e-06,4.04708e-06,8.82018e-06,5.88141e-06,1.31299e-05,4.07521e-06,4.49801e-06,1.83937e-05,4.62387e-06,1.04083e-05,6.31053e-06,1.41006e-05,4.12918e-06,4.53461e-06,4.12124e-06,6.59929e-06,2.02032e-05,6.09828e-06,6.98156e-06,5.41884e-06,5.89767e-06,1.09026e-05,2.59861e-05,3.98835e-06,2.04446e-05,9.88111e-06,4.00961e-06,4.12398e-06,7.79849e-06,4.01219e-06,3.95587e-06,3.97254e-06,6.1532e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42632e-05,1.96177e-05,2.11389e-05,2.01135e-05,2.36855e-05,1.99322e-05,1.97083e-05,2.66932e-05,2.00625e-05,2.21943e-05,2.02277e-05,2.42004e-05,1.99626e-05,1.97487e-05,1.99586e-05,2.06255e-05,3.19259e-05,2.00582e-05,2.03388e-05,1.98569e-05,1.99926e-05,2.19955e-05,3.22521e-05,1.95148e-05,2.79804e-05,2.15072e-05,1.95192e-05,1.9543e-05,2.06335e-05,1.95197e-05,1.95087e-05,1.95116e-05,2.00695e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35803e-06,8.56329e-06,5.62242e-06,1.29428e-05,3.38468e-06,3.89086e-06,1.82989e-05,4.03043e-06,1.01648e-05,5.92384e-06,1.39272e-05,3.45149e-06,3.95502e-06,3.44041e-06,6.22947e-06,2.00627e-05,5.6622e-06,6.60371e-06,4.92247e-06,5.44511e-06,1.06646e-05,2.58871e-05,3.28233e-06,2.03187e-05,9.61786e-06,3.30813e-06,3.4459e-06,7.46213e-06,3.31126e-06,3.24282e-06,3.2631e-06,5.7209e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01781e-05,5.05963e-06,1.33063e-05,1.95873e-06,2.69676e-06,2.2048e-05,2.74154e-06,1.0573e-05,5.72991e-06,1.67136e-05,1.93858e-06,2.76876e-06,1.88647e-06,5.93433e-06,2.06781e-05,4.76607e-06,5.82119e-06,3.81151e-06,4.46364e-06,1.02019e-05,2.57031e-05,1.0229e-06,2.00823e-05,9.0986e-06,1.10296e-06,1.46535e-06,6.77974e-06,1.11231e-06,8.90465e-07,9.59469e-07,4.79639e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22135e-05,1.65287e-05,8.80087e-06,9.04015e-06,2.48747e-05,8.92488e-06,1.40349e-05,1.25027e-05,2.06093e-05,8.88807e-06,1.05131e-05,1.00074e-05,1.0931e-05,2.25327e-05,9.22884e-06,9.75504e-06,8.7113e-06,9.01093e-06,1.28624e-05,2.68712e-05,7.8939e-06,2.15569e-05,1.20026e-05,7.90472e-06,7.96355e-06,1.0356e-05,7.90603e-06,7.88521e-06,7.88612e-06,9.18059e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46724e-05,4.85655e-06,5.49816e-06,2.27585e-05,5.43383e-06,1.16117e-05,9.12198e-06,1.57468e-05,5.09798e-06,6.59169e-06,4.93402e-06,9.36299e-06,2.08805e-05,6.38763e-06,7.1692e-06,5.66381e-06,6.11824e-06,1.10294e-05,2.6044e-05,4.30711e-06,2.05163e-05,1.00149e-05,4.32686e-06,4.43327e-06,7.96744e-06,4.32926e-06,4.2833e-06,4.29264e-06,6.36529e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51888e-05,1.40187e-05,2.40795e-05,1.6318e-05,2.06074e-05,1.69033e-05,2.07157e-05,1.36629e-05,1.59839e-05,1.5304e-05,1.73299e-05,2.95856e-05,1.34534e-05,1.37496e-05,1.30354e-05,1.32318e-05,1.61082e-05,2.85686e-05,1.24977e-05,2.36386e-05,1.54258e-05,1.25045e-05,1.2542e-05,1.41827e-05,1.25054e-05,1.25003e-05,1.2493e-05,1.33483e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72138e-06,2.14504e-05,3.09987e-06,1.08322e-05,5.56118e-06,1.49838e-05,1.97402e-06,2.82416e-06,1.93012e-06,6.2531e-06,2.30469e-05,4.77422e-06,5.82738e-06,3.821e-06,4.47172e-06,1.02055e-05,2.57045e-05,1.05756e-06,2.00841e-05,9.10257e-06,1.13517e-06,1.48976e-06,6.78507e-06,1.14426e-06,9.30275e-07,9.96341e-07,4.80392e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16267e-05,4.60236e-06,1.26265e-05,7.02831e-06,1.49915e-05,2.83197e-06,3.77288e-06,2.6792e-06,6.46054e-06,2.07671e-05,6.52735e-06,6.24142e-06,4.58238e-06,4.94963e-06,1.07501e-05,2.62973e-05,2.24665e-06,2.06809e-05,9.41793e-06,2.29076e-06,2.50813e-06,7.17574e-06,2.29514e-06,2.33263e-06,2.22297e-06,5.28122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94351e-05,2.53288e-05,2.1081e-05,2.87731e-05,2.17926e-05,1.97252e-05,1.93465e-05,2.32264e-05,2.94214e-05,1.89811e-05,1.88572e-05,1.83756e-05,1.84812e-05,2.06711e-05,3.13828e-05,1.79605e-05,2.69678e-05,2.01128e-05,1.79657e-05,1.79935e-05,1.91781e-05,1.79663e-05,1.8004e-05,1.79585e-05,1.85672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32621e-05,6.27799e-06,1.48823e-05,3.03713e-06,4.86176e-06,3.20609e-06,6.6158e-06,2.36891e-05,5.48673e-06,6.22738e-06,4.43026e-06,4.97796e-06,1.04714e-05,2.58442e-05,2.42028e-06,2.02488e-05,9.36698e-06,2.4557e-06,2.64021e-06,7.135e-06,2.45992e-06,2.39136e-06,2.39493e-06,5.28107e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22598e-05,2.10441e-05,1.08324e-05,1.2732e-05,1.08689e-05,1.24228e-05,2.71023e-05,1.10647e-05,1.12e-05,1.0335e-05,1.05558e-05,1.40238e-05,2.74705e-05,9.61663e-06,2.22902e-05,1.32056e-05,9.626e-06,9.676e-06,1.17304e-05,9.62709e-06,9.64634e-06,9.61143e-06,1.07036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80293e-05,5.80969e-06,6.45933e-06,5.94344e-06,9.95861e-06,2.1738e-05,7.0558e-06,7.57262e-06,6.18956e-06,6.58365e-06,1.13241e-05,2.61961e-05,4.94155e-06,2.06984e-05,1.03099e-05,4.95919e-06,5.05373e-06,8.33523e-06,4.96129e-06,4.94492e-06,4.92975e-06,6.8162e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67288e-05,1.49118e-05,1.67271e-05,1.64654e-05,2.95258e-05,1.44009e-05,1.46796e-05,1.40125e-05,1.41958e-05,1.69082e-05,2.90264e-05,1.35142e-05,2.41902e-05,1.62601e-05,1.35205e-05,1.35552e-05,1.5086e-05,1.35213e-05,1.35165e-05,1.35098e-05,1.43044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76729e-06,2.10131e-06,7.21574e-06,2.33481e-05,4.82011e-06,5.86398e-06,3.87669e-06,4.51931e-06,1.02264e-05,2.57127e-05,1.24355e-06,2.00947e-05,9.12604e-06,1.3102e-06,1.62708e-06,6.81652e-06,1.31808e-06,1.13787e-06,1.19194e-06,4.84825e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06607e-06,6.57598e-06,2.11757e-05,5.2236e-06,6.16616e-06,4.32347e-06,4.90474e-06,1.04061e-05,2.57876e-05,2.27493e-06,2.01892e-05,9.32332e-06,2.31208e-06,2.50547e-06,7.07852e-06,2.31656e-06,2.2236e-06,2.24726e-06,5.20965e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15781e-06,2.33509e-05,4.79514e-06,5.85842e-06,3.86694e-06,4.51226e-06,1.02215e-05,2.57091e-05,1.2184e-06,2.00908e-05,9.12233e-06,1.28632e-06,1.60784e-06,6.81156e-06,1.29435e-06,1.10894e-06,1.16564e-06,4.84156e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46573e-05,7.08869e-06,7.78916e-06,6.43158e-06,6.83427e-06,1.14425e-05,2.62215e-05,5.27496e-06,2.07412e-05,1.04677e-05,5.29111e-06,5.37851e-06,8.52965e-06,5.29307e-06,5.25725e-06,5.2632e-06,7.05635e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0022e-05,2.01992e-05,1.97215e-05,1.98504e-05,2.18733e-05,3.21716e-05,1.93687e-05,2.78867e-05,2.13754e-05,1.93732e-05,1.93975e-05,2.04965e-05,1.93737e-05,1.93734e-05,1.93658e-05,1.99283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66682e-06,8.37563e-06,7.33144e-06,1.45339e-05,3.12272e-05,5.12883e-06,2.5486e-05,1.15942e-05,5.21852e-06,5.54936e-06,9.52191e-06,5.21641e-06,5.86151e-06,5.12455e-06,7.82671e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82413e-06,8.54894e-06,1.59415e-05,3.29602e-05,6.36698e-06,2.64094e-05,1.48228e-05,6.58311e-06,8.12805e-06,1.00284e-05,6.38477e-06,6.05425e-06,6.3368e-06,1.03059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69146e-06,1.22662e-05,2.81023e-05,4.16745e-06,2.49869e-05,1.11784e-05,4.51937e-06,4.42603e-06,1.05419e-05,4.43414e-06,4.91557e-06,4.74456e-06,8.02951e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44795e-05,3.18261e-05,5.90929e-06,2.28289e-05,1.15268e-05,5.31126e-06,5.14916e-06,1.07501e-05,5.97629e-06,4.80611e-06,4.90944e-06,9.05685e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50437e-05,1.1176e-05,2.85807e-05,1.80815e-05,1.12258e-05,1.18622e-05,1.38416e-05,1.11914e-05,1.08332e-05,1.09179e-05,1.49849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0185e-05,4.06525e-05,3.39197e-05,3.0218e-05,3.10179e-05,2.92079e-05,2.77315e-05,2.67963e-05,2.76719e-05,3.22744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14704e-05,9.97209e-06,1.26729e-06,1.64393e-06,7.57389e-06,1.4466e-06,7.07832e-07,1.06035e-06,5.48176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83137e-05,2.1519e-05,2.46027e-05,2.65199e-05,2.379e-05,2.17833e-05,2.14835e-05,2.2934e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0207e-05,1.1957e-05,1.46702e-05,1.00461e-05,9.67819e-06,1.09202e-05,1.18077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75034e-06,8.38015e-06,1.3116e-06,9.42503e-07,1.25091e-06,6.2556e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67126e-06,1.73701e-06,1.35003e-06,1.57146e-06,5.69086e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74645e-06,8.31371e-06,7.68259e-06,9.58452e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67229e-07,1.06789e-06,5.34592e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63546e-07,5.16573e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36899e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
