# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594256,0.000595601,0.000603309,0.000597776,0.000602599,0.000600407,0.000602331,0.000592557,0.000597595,0.00059493,0.000600619,0.000604868,0.00059851,0.000599209,0.000597553,0.000598181,0.000601332,0.000604546,0.000589275,0.000603703,0.000600895,0.000590483,0.00059264,0.000599763,0.000590277,0.000582043,0.000588309,0.000598507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058518,0.000595462,0.000585344,0.00059083,0.000588359,0.00059204,0.00058209,0.000585134,0.000582042,0.000588603,0.000595752,0.000588148,0.00058886,0.000587174,0.000587814,0.00059102,0.000594289,0.000578748,0.000593432,0.000590575,0.000579978,0.000582173,0.000589424,0.000579768,0.000571383,0.000577764,0.000588145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598819,0.000591903,0.000596814,0.000594584,0.000595899,0.000586016,0.000589049,0.000585965,0.000592487,0.000597205,0.000594399,0.000592745,0.000591075,0.000591706,0.000594894,0.000598142,0.0005827,0.00059729,0.000594449,0.000583921,0.000586103,0.000593305,0.000583713,0.000575394,0.000581723,0.000592035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597046,0.000603767,0.000600011,0.000604848,0.000596173,0.000596844,0.000593807,0.0006018,0.0006049,0.000599798,0.000600493,0.00059884,0.000599467,0.000602611,0.000605818,0.00059058,0.000604977,0.000602175,0.000591785,0.000593937,0.000601046,0.00059158,0.000583364,0.000589616,0.000599792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596961,0.00059241,0.000596054,0.000586177,0.000591865,0.000586132,0.000592645,0.000599252,0.000592202,0.000592903,0.000591229,0.000591865,0.000595048,0.000598296,0.000582862,0.000597444,0.000594607,0.000584082,0.000586263,0.000593463,0.000583874,0.000575549,0.000581885,0.000592194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059783,0.000602866,0.000591658,0.000596774,0.00059161,0.000598063,0.000604057,0.000597622,0.000598319,0.00059666,0.000597289,0.000600444,0.000603663,0.000588369,0.000602819,0.000600007,0.000589579,0.000591739,0.000598873,0.000589372,0.000581126,0.000587401,0.000597615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600681,0.000589194,0.000592207,0.000589149,0.000597603,0.000600319,0.000595184,0.000595883,0.000594217,0.000594849,0.000598017,0.000601248,0.000585892,0.000600401,0.000597578,0.000587106,0.000589276,0.00059644,0.0005869,0.000578618,0.00058492,0.000595177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595252,0.000595851,0.000595212,0.000599258,0.000605134,0.000598809,0.000599509,0.000597853,0.000598481,0.00060163,0.000604842,0.000589579,0.000604,0.000601194,0.000590786,0.000592942,0.000600062,0.000590581,0.000582351,0.000588613,0.000598807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585967,0.000582882,0.000592121,0.000596468,0.00058898,0.000589691,0.000588008,0.000588647,0.000591848,0.000595113,0.000579594,0.000594257,0.000591404,0.000580821,0.000583014,0.000590254,0.000580612,0.00057224,0.000578611,0.000588977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585926,0.000592442,0.000597161,0.000591992,0.000592699,0.000591024,0.000591659,0.000594844,0.000598093,0.000582653,0.000597241,0.000594403,0.000583874,0.000586056,0.000593259,0.000583666,0.000575338,0.000581676,0.000591989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589383,0.000596426,0.000588932,0.000589643,0.00058796,0.000588598,0.0005918,0.000595065,0.000579545,0.000594209,0.000591356,0.000580772,0.000582965,0.000590206,0.000580563,0.00057219,0.000578562,0.000588929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602089,0.000595416,0.000596119,0.000594454,0.000595086,0.000598252,0.000601483,0.000586132,0.000600636,0.000597814,0.000587346,0.000589515,0.000596676,0.000587139,0.000578861,0.000585161,0.000595413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060011,0.000600807,0.000599155,0.000599782,0.000602924,0.000606129,0.0005909,0.000605289,0.000602489,0.000592104,0.000594255,0.00060136,0.000591899,0.000583688,0.000589936,0.000600107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595684,0.000596168,0.000594649,0.000599589,0.000602561,0.000585687,0.00060178,0.00059738,0.000586901,0.000589074,0.000596251,0.000586695,0.000582762,0.000584718,0.00059498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594722,0.000595356,0.000600222,0.000603192,0.000586401,0.000602407,0.000599825,0.00058762,0.000592442,0.000596942,0.000587408,0.000579131,0.000585432,0.000597652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593688,0.000596863,0.0006001,0.000584719,0.000600928,0.000596427,0.000585945,0.000588099,0.000597307,0.000585723,0.000581864,0.00058715,0.000596153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599296,0.000602276,0.000588576,0.000599882,0.000597052,0.000586576,0.000588738,0.000597865,0.000589444,0.000578074,0.000584387,0.000596723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605097,0.000588575,0.000604314,0.000601743,0.000589783,0.000591947,0.000599075,0.000589578,0.000581334,0.000587604,0.00059959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059455,0.00060725,0.000604701,0.000595574,0.000597425,0.000602304,0.000592864,0.000584657,0.000590911,0.000602567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591001,0.000588135,0.000577497,0.000579687,0.000586981,0.000581389,0.000568846,0.000579637,0.000585689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603924,0.0005922,0.000596629,0.000602904,0.000594597,0.000583799,0.000590035,0.000600204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589348,0.000594002,0.000600317,0.000589132,0.000580882,0.000590267,0.000597378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580914,0.000591073,0.000578507,0.000570105,0.000580714,0.00058991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590348,0.000580706,0.000572331,0.000578707,0.000589073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590903,0.000583952,0.000586015,0.000596246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569892,0.000576297,0.000586695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567856,0.000578413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
