# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479554,0.000515436,0.000480129,0.00049909,0.000490324,0.000503535,0.000469573,0.000479407,0.000469426,0.000491222,0.00051649,0.000489592,0.000492028,0.000486285,0.000488442,0.000499685,0.000511761,0.000459351,0.000508541,0.000498115,0.000463017,0.000469771,0.000494079,0.000462382,0.000438653,0.000456451,0.000489566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525386,0.000501041,0.000518049,0.000510092,0.000515216,0.000482094,0.000491796,0.000481907,0.000503219,0.000519935,0.000509478,0.000504035,0.000498484,0.000500534,0.000511559,0.000523357,0.000472189,0.00052021,0.000509978,0.000475757,0.000482332,0.000506038,0.000475138,0.000452179,0.000469369,0.000501632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519285,0.000541509,0.000528844,0.000545317,0.000517455,0.000518677,0.000509386,0.000534943,0.000545493,0.000528081,0.000530293,0.000524969,0.000526967,0.000537405,0.000548651,0.000500122,0.00054565,0.000535945,0.000503492,0.000509709,0.000532197,0.000502908,0.000481182,0.00049746,0.00052801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051858,0.000502938,0.000515666,0.000482621,0.000500945,0.000482516,0.000503709,0.000526921,0.000502232,0.000504541,0.000498941,0.000501043,0.00051201,0.000523802,0.000472729,0.000520657,0.000510478,0.000476292,0.00048286,0.000506541,0.000475675,0.000452643,0.000469912,0.00050214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521052,0.000538271,0.000501527,0.000517926,0.000501389,0.0005218,0.000542554,0.000520351,0.000522592,0.000517188,0.000519217,0.000529808,0.000541212,0.000491949,0.000538169,0.000528327,0.000495375,0.000501692,0.000524524,0.000494781,0.000472681,0.000489243,0.000520275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530905,0.000492864,0.000502314,0.000492749,0.000520143,0.000529876,0.000512015,0.000514288,0.000508796,0.000510857,0.000521618,0.000533197,0.000483118,0.000530108,0.000520114,0.000486606,0.000493036,0.00051625,0.000486001,0.000463483,0.000480362,0.000511933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513956,0.000515041,0.000513848,0.000526062,0.000546302,0.000524506,0.000526781,0.00052142,0.000523432,0.000533939,0.000545257,0.000496396,0.000542236,0.00053247,0.000499791,0.000506053,0.000528696,0.000499202,0.000477307,0.000493714,0.000524482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481903,0.000472018,0.000502506,0.000518562,0.000492082,0.000494506,0.000488791,0.000490937,0.000502125,0.000514143,0.000462004,0.000510939,0.000500562,0.000465649,0.000472365,0.000496547,0.000465018,0.00044143,0.000459121,0.000492056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481852,0.00050308,0.000519823,0.00050151,0.000503888,0.000498281,0.000500386,0.000511367,0.000523173,0.000472032,0.000520024,0.000509833,0.000475601,0.000482178,0.000505891,0.000474982,0.000451915,0.000469211,0.000501484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493519,0.000518427,0.000491934,0.000494359,0.000488643,0.00049079,0.00050198,0.000514002,0.000461847,0.000510797,0.000500417,0.000465494,0.000472211,0.0004964,0.000464862,0.000441266,0.000458963,0.000491909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535976,0.000512752,0.000515079,0.000509595,0.000511654,0.000522398,0.00053396,0.00048396,0.000530875,0.000520896,0.000487442,0.000493861,0.000517038,0.000486838,0.00046436,0.000481209,0.000512728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529157,0.000531412,0.000526098,0.000528093,0.000538509,0.000549732,0.000501308,0.000546736,0.000537052,0.00050467,0.000510872,0.000533311,0.000504087,0.000482413,0.000498652,0.000529133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513711,0.000515459,0.000510256,0.00052706,0.000537894,0.000482455,0.000535024,0.000519539,0.000485947,0.000492414,0.000515794,0.000485346,0.000476714,0.000479742,0.000511381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510553,0.000512637,0.000529186,0.000539995,0.000484928,0.000537073,0.000527832,0.000488465,0.000503629,0.000517968,0.000487803,0.000465334,0.000482205,0.000520306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507118,0.000517973,0.000529624,0.000479217,0.000532304,0.000516503,0.000482853,0.000489099,0.000519415,0.000482071,0.000473435,0.000487261,0.000515271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052611,0.000537046,0.000491828,0.000528557,0.000518471,0.000484914,0.000491239,0.00052118,0.000494316,0.000461625,0.000478638,0.00051719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546339,0.000492762,0.000543447,0.000534354,0.000496174,0.000502542,0.00052528,0.000495588,0.000473515,0.000490014,0.000527093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514245,0.000553794,0.000544995,0.000516982,0.000522186,0.000536829,0.000507875,0.000486242,0.000502573,0.000537985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501792,0.000491241,0.000455654,0.000462332,0.000487176,0.000467464,0.000430636,0.000462017,0.000482503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542175,0.000505083,0.000519124,0.000538788,0.000513373,0.00048303,0.000499114,0.000529566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494717,0.000509299,0.000529485,0.000493996,0.000471847,0.000498666,0.000519532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465974,0.000499969,0.000458562,0.00043464,0.000465379,0.000495729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496892,0.000465347,0.000441733,0.000459477,0.000492412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049956,0.000481289,0.000484508,0.000515745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433963,0.000452035,0.000485353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427665,0.000462835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
