# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471045,0.000491698,0.000482001,0.000449265,0.000479703,0.000472038,0.000485616,0.000450922,0.000463416,0.000490227,0.000463939,0.000482433,0.000473964,0.000486677,0.000453517,0.000463264,0.000453364,0.000474774,0.000491357,0.00047329,0.00047567,0.000470052,0.000472166,0.000483114,0.000494773,0.000443406,0.000491673,0.000481588,0.000447075,0.000453798,0.000477659,0.00044644,0.000422478,0.000440498,0.000473266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540643,0.000521302,0.000496864,0.000524547,0.000517547,0.00052996,0.000498363,0.000509695,0.000534188,0.000510171,0.000527045,0.000519304,0.000530933,0.000500712,0.000509557,0.000500573,0.000520043,0.000535242,0.000518689,0.000520862,0.000515736,0.000517663,0.000527668,0.000538363,0.000491572,0.000535516,0.000526271,0.000494884,0.000500966,0.000522679,0.000494311,0.000472781,0.000488951,0.000518667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005387,0.000516289,0.000542982,0.000536223,0.000548227,0.000517756,0.000528649,0.000552302,0.000529127,0.000545409,0.000537919,0.000549167,0.000520017,0.000528515,0.000519883,0.000538649,0.000556894,0.000537325,0.000539423,0.000534476,0.000536335,0.000545998,0.000556341,0.000511198,0.000553586,0.000544648,0.000514384,0.000520238,0.000541178,0.000513832,0.000493155,0.000508678,0.000537304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494519,0.000522327,0.000515379,0.000527763,0.000496025,0.00050741,0.000532009,0.000507888,0.000524835,0.000517062,0.00052874,0.000498386,0.000507272,0.000498246,0.000517804,0.000533068,0.000516443,0.000518626,0.000513478,0.000515414,0.000525461,0.0005362,0.000489203,0.000533342,0.000524059,0.000492531,0.000498641,0.000520451,0.000491955,0.000470317,0.000486569,0.000516422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513672,0.000497975,0.000510875,0.000488658,0.000489765,0.000523221,0.000490227,0.000507826,0.000499804,0.000519928,0.000480455,0.000489637,0.000480327,0.000500524,0.000516363,0.000499084,0.000501342,0.000496015,0.000498018,0.00050841,0.000519502,0.00047084,0.000516551,0.00050696,0.000474297,0.00048064,0.00050323,0.000473699,0.000451187,0.000468103,0.000499062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531582,0.000537871,0.000506764,0.00051786,0.000546575,0.000518318,0.000534961,0.000533096,0.000543647,0.000509016,0.000524507,0.000516768,0.000528075,0.000543008,0.000526651,0.000528792,0.000523744,0.000525641,0.000535497,0.000546039,0.000499967,0.000543232,0.000534121,0.000503223,0.000509206,0.000530581,0.00050266,0.000481503,0.000497389,0.00052663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531038,0.000499425,0.000510773,0.000540457,0.000511236,0.000528085,0.000526762,0.00053198,0.000501817,0.000517972,0.000501643,0.000527423,0.000536216,0.000519679,0.000521848,0.000516732,0.000518655,0.000528641,0.000539317,0.000492617,0.000536475,0.000527247,0.000495922,0.000501991,0.000523661,0.00049535,0.000473867,0.000490001,0.000519657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520168,0.000523396,0.00054725,0.000530193,0.000544924,0.000538033,0.000544089,0.000514603,0.000529647,0.000522001,0.000538698,0.000552334,0.000532043,0.000534162,0.000529165,0.000531043,0.000540801,0.000551241,0.000505643,0.000548461,0.000539438,0.000508864,0.00051478,0.000535934,0.000508306,0.000487395,0.000503095,0.000532022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491285,0.000524371,0.000491816,0.000509319,0.000501251,0.000513393,0.000481997,0.000491148,0.000481859,0.000502074,0.000525339,0.000500577,0.000502828,0.000497517,0.000499514,0.000509875,0.000520936,0.000472422,0.000517992,0.000508429,0.000475867,0.000482189,0.00050471,0.000475271,0.000452837,0.000469693,0.000500554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533731,0.000511308,0.000527004,0.000519686,0.000524352,0.000493667,0.000502706,0.000493495,0.000513301,0.000528685,0.000519117,0.000514062,0.000508914,0.000510821,0.000520997,0.000531823,0.000484362,0.000528941,0.000519543,0.000487723,0.000493893,0.000515904,0.000487141,0.000465364,0.000481701,0.000511839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528096,0.00054872,0.000536995,0.000552228,0.000526281,0.000527525,0.00051882,0.000542634,0.00055239,0.000536294,0.000538357,0.000533399,0.000535262,0.000544945,0.000555307,0.000510073,0.000552547,0.000543592,0.000513265,0.000519132,0.000540115,0.000512713,0.000491989,0.000507547,0.000536233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527491,0.000513043,0.000524777,0.000494157,0.000511215,0.000494054,0.000513759,0.000535144,0.00051239,0.000514534,0.000509345,0.000511295,0.000521423,0.000532243,0.000484862,0.000529363,0.000520009,0.000488219,0.000494383,0.000516373,0.000487638,0.000465801,0.000482204,0.000512312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529831,0.000545745,0.000511613,0.000526889,0.000511483,0.000530527,0.00054968,0.000529183,0.000531269,0.000526245,0.000528134,0.000537944,0.000548439,0.000502586,0.000545644,0.000536574,0.000505826,0.000511778,0.000533051,0.000505266,0.000484223,0.000500023,0.000529118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538925,0.000503632,0.000512458,0.000503522,0.000529006,0.000537951,0.000521478,0.000523591,0.000518493,0.000520409,0.000530362,0.000541004,0.000494463,0.000538171,0.000528972,0.000497756,0.000503803,0.000525398,0.000497186,0.000475786,0.000491857,0.000521408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523087,0.000524191,0.000522983,0.000534447,0.000553137,0.000533012,0.000535127,0.000530139,0.000532014,0.000541754,0.000552176,0.000506662,0.0005494,0.000540393,0.000509876,0.000515782,0.000536895,0.00050932,0.000488452,0.000504119,0.000532991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493493,0.000484285,0.000512585,0.000527293,0.000502915,0.000505156,0.00049987,0.000501858,0.000512171,0.000523183,0.000474899,0.000520253,0.000510732,0.000478327,0.000484617,0.00050703,0.000477734,0.000455421,0.000472185,0.000502893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493436,0.000513171,0.000528577,0.000511723,0.000513925,0.00050873,0.000510683,0.000520822,0.000531655,0.000484216,0.000528771,0.000519407,0.000487578,0.00049375,0.000515767,0.000486996,0.000465128,0.000481555,0.000511701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504237,0.000527167,0.000502777,0.000505019,0.000499731,0.000501719,0.000512036,0.000523051,0.000474753,0.00052012,0.000510596,0.000478181,0.000484473,0.000506893,0.000477588,0.000455268,0.000472038,0.000502755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543584,0.000522165,0.000524324,0.000519233,0.000521147,0.000531086,0.000541714,0.000495239,0.000538884,0.000529698,0.000498527,0.000504565,0.000526129,0.000497958,0.000476593,0.000492637,0.000522144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537287,0.000539385,0.000534438,0.000536297,0.000545961,0.000556304,0.000511158,0.000553549,0.000544611,0.000514344,0.000520199,0.00054114,0.000513793,0.000493114,0.000508638,0.000537266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523046,0.000524653,0.000519843,0.000535385,0.000545322,0.000493846,0.000542692,0.00052843,0.000497142,0.000503221,0.000524956,0.000496575,0.000488121,0.000491276,0.000520884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520114,0.000522048,0.000537354,0.00054727,0.000496128,0.000544596,0.000536102,0.000499463,0.00051362,0.000526986,0.000498844,0.000477488,0.000493551,0.000529157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516928,0.000526961,0.000537662,0.000490845,0.000540158,0.0005256,0.000494263,0.000500154,0.000528302,0.000493543,0.00048511,0.000498313,0.000524494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534501,0.000544524,0.000502565,0.000536712,0.000527436,0.000496178,0.000502137,0.000529949,0.000504914,0.000474068,0.000490253,0.00052627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553152,0.000503325,0.000550504,0.000542134,0.000506554,0.000512548,0.000533742,0.000506,0.000484981,0.000500727,0.000535412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523067,0.000560032,0.000551909,0.000525675,0.000530603,0.000544359,0.000517239,0.000496596,0.000512196,0.000545398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051159,0.000501922,0.000468944,0.000475202,0.000498177,0.000480018,0.000445355,0.000474925,0.000493886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549321,0.000514716,0.000527811,0.00054618,0.000522371,0.000493658,0.000509051,0.000537655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505204,0.000518824,0.000537633,0.000504536,0.000483452,0.000508776,0.000528423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478626,0.00051013,0.000471688,0.000449089,0.000478067,0.00050624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507346,0.000478037,0.000455702,0.000472512,0.000503219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509733,0.000492298,0.000495645,0.000524915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448457,0.000465548,0.000496581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442565,0.000475181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
