# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.42272e-11,8.36216e-12,2.78594e-11,6.92356e-11,7.15899e-11,5.83973e-11,2.77796e-11,7.46263e-12,2.39267e-11,1.49337e-12,1.61859e-11,1.10836e-11,2.08169e-12,3.09335e-12,1.90104e-11,2.095e-11,7.44372e-11,1.73929e-11,7.37474e-11,1.23542e-11,1.39185e-11,6.16531e-12,4.81118e-11,2.00953e-11,9.79534e-12,1.08029e-11,3.2848e-11,1.00728e-11,2.9011e-11,1.70109e-11,1.60427e-11,7.66337e-11,1.14398e-11,3.80383e-12,1.6837e-11,2.19628e-11,6.95196e-12
0,0,0,0,0,0,0,0,0,0,0,0,5.03119e-12,5.79982e-12,2.90068e-11,5.41632e-12,1.74965e-12,5.15409e-12,1.58716e-12,7.54422e-12,1.76395e-13,1.07216e-12,3.81341e-11,4.81247e-12,7.18942e-12,3.41849e-12,2.65453e-11,2.48837e-12,1.71805e-12,2.93008e-12,2.51487e-11,6.09567e-11,2.43455e-11,1.96537e-11,2.01249e-12,8.99626e-12,7.79371e-12,1.35845e-11,2.43771e-12,7.11012e-11,2.10686e-11,3.27188e-12,2.26535e-12,2.56385e-11,9.95055e-13,5.56613e-13,1.2594e-12,1.36404e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,9.76259e-12,1.01112e-10,9.63685e-12,4.06403e-12,7.21199e-12,4.35031e-12,1.48794e-11,8.3764e-12,4.70214e-12,2.03577e-11,4.0347e-12,1.88603e-11,6.46488e-12,4.89805e-12,4.65944e-12,3.98982e-12,6.86021e-12,7.39375e-12,1.31039e-11,1.33734e-11,1.719e-11,1.36433e-11,2.93066e-12,8.08992e-12,1.06178e-10,5.33837e-12,1.33121e-10,8.56991e-12,6.65426e-12,4.37822e-12,9.956e-12,4.25297e-12,5.05725e-12,3.97123e-12,4.4142e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23708e-11,3.12001e-11,4.62449e-12,5.4874e-13,3.67184e-12,1.37017e-11,1.13974e-11,1.60865e-11,8.84943e-11,5.66446e-12,1.14228e-11,5.26913e-12,5.03833e-12,1.62216e-12,1.70918e-11,1.03209e-11,3.22312e-13,9.0577e-11,7.42593e-12,1.90401e-11,1.67131e-12,8.40659e-12,2.24702e-11,2.39603e-10,1.17709e-12,4.27394e-11,4.77694e-13,4.37846e-12,1.20213e-12,1.07276e-11,1.60776e-12,1.01042e-12,4.38689e-12,9.78602e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37602e-11,5.83934e-11,3.52704e-11,4.68946e-12,4.1991e-11,1.27521e-10,1.97434e-11,5.90427e-11,2.11099e-11,3.16935e-11,2.92558e-11,4.49631e-11,5.62406e-11,2.15083e-11,5.5505e-11,7.72423e-12,5.7559e-11,6.52921e-11,4.08505e-11,1.07256e-11,4.30777e-11,2.07006e-11,8.34355e-11,4.75241e-11,4.90739e-11,1.55584e-11,4.72147e-11,4.98561e-11,1.03946e-10,4.95554e-11,1.23769e-11,4.2518e-11,3.67542e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46367e-12,7.33154e-12,3.55844e-12,1.93113e-11,2.84084e-12,5.72237e-12,8.10737e-11,1.34097e-12,1.49723e-11,1.24259e-11,2.00793e-11,2.21527e-11,1.87714e-12,2.09032e-11,2.91062e-11,9.58324e-11,1.62232e-11,1.57644e-12,1.13966e-11,6.7565e-12,3.23431e-11,1.20728e-10,4.46163e-12,1.02404e-10,2.11369e-11,2.91077e-12,1.11502e-12,7.45473e-12,1.29556e-11,2.63615e-12,2.99172e-12,7.17298e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59474e-12,3.17687e-12,3.07024e-11,6.25661e-12,1.32215e-12,5.82688e-11,4.60516e-12,1.27025e-11,7.11706e-12,2.12552e-11,2.47131e-12,3.32541e-12,4.42025e-12,5.9343e-12,7.58035e-11,3.21093e-12,1.05081e-11,2.0476e-12,1.58854e-11,9.41202e-12,1.76448e-10,2.53126e-12,1.01187e-10,1.81675e-11,1.263e-12,1.45986e-12,9.92599e-12,1.95856e-12,3.23944e-13,4.47135e-13,1.74834e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43226e-11,7.89282e-11,6.85148e-12,6.32495e-12,4.46236e-11,1.4122e-11,1.06e-10,6.85416e-12,4.578e-11,8.72004e-12,5.52262e-12,8.90211e-12,6.73711e-11,6.59099e-11,1.19038e-11,1.3845e-11,3.13255e-11,3.42262e-12,2.69727e-11,1.27011e-10,3.70342e-12,1.00618e-10,2.43091e-11,4.78052e-12,6.15516e-12,1.45116e-11,1.85907e-12,1.01338e-11,6.1139e-12,1.41661e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72137e-12,9.60518e-12,1.64865e-11,1.68871e-11,3.16518e-12,2.33053e-11,9.97236e-12,8.20687e-13,1.77537e-11,4.03369e-12,1.0092e-11,1.33615e-11,3.66142e-11,5.37382e-12,2.39382e-11,2.9764e-12,2.79343e-11,3.1736e-11,1.33488e-10,6.68337e-13,5.55018e-11,1.43527e-11,6.12086e-13,4.71564e-12,1.10541e-11,5.2325e-12,5.26838e-12,1.74255e-12,9.1647e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54999e-11,1.46704e-11,5.66539e-11,2.85971e-12,2.63434e-11,2.4787e-11,1.55545e-11,2.58332e-11,1.22655e-11,3.22718e-11,3.26571e-11,9.85209e-11,3.37683e-12,2.20721e-11,1.94571e-11,6.65488e-12,1.84536e-11,1.05637e-10,1.02623e-11,8.12038e-11,3.07214e-11,1.46835e-11,1.31422e-11,9.23412e-12,2.28607e-12,6.92565e-13,9.40595e-13,9.72614e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31893e-12,2.8097e-11,6.67681e-13,2.1618e-11,3.59018e-12,4.50503e-11,1.48393e-12,5.995e-12,8.81317e-13,1.04284e-11,3.03247e-11,1.52288e-11,1.61147e-11,1.04373e-11,1.19924e-11,2.72832e-11,1.69439e-10,1.93779e-12,3.34927e-11,1.98448e-11,1.51644e-12,1.34101e-12,5.71632e-12,3.13561e-12,1.70818e-12,2.17934e-12,7.20913e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43542e-11,5.25969e-12,1.34354e-11,1.77091e-11,1.34468e-11,7.28625e-13,8.7308e-13,7.19147e-12,2.29492e-11,4.9839e-11,8.43951e-12,6.62279e-12,1.04328e-11,4.54805e-12,3.39321e-11,1.29036e-10,1.34296e-12,8.41031e-11,2.50354e-11,4.76346e-12,7.76082e-12,1.93216e-11,8.40879e-12,1.87384e-12,8.83576e-13,1.15887e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71414e-11,1.05898e-11,3.44919e-11,4.4815e-11,5.82463e-11,1.00448e-10,5.92595e-11,4.43663e-11,9.25664e-11,6.52258e-12,3.01161e-11,7.07245e-12,1.14166e-11,3.98165e-11,1.47815e-10,1.56655e-11,6.35597e-11,3.53958e-11,3.96985e-11,4.62181e-11,3.28137e-11,3.73882e-11,1.03107e-11,2.97023e-11,9.98155e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07312e-11,6.64011e-12,8.80517e-12,5.05575e-12,1.78225e-12,1.52024e-11,1.04643e-13,6.04855e-11,9.05726e-12,4.69667e-12,1.046e-12,2.14204e-11,4.24692e-11,2.53699e-10,4.18198e-12,6.68379e-11,1.93134e-11,6.28289e-13,1.42117e-11,7.91375e-12,1.03407e-12,1.32248e-11,2.23694e-12,2.37847e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91061e-11,2.8547e-11,2.26327e-11,4.54887e-12,5.21317e-11,1.1444e-11,5.83381e-11,1.04353e-11,2.80512e-11,6.1819e-12,7.60127e-12,2.60292e-11,1.83534e-11,1.35321e-11,7.96463e-11,2.28288e-11,1.56706e-12,1.03348e-11,8.76857e-12,4.87315e-12,4.79708e-12,6.65588e-13,3.37324e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18895e-11,1.30211e-11,8.95634e-12,1.26394e-11,2.12589e-11,1.29108e-11,7.08056e-12,1.28492e-11,1.43451e-12,9.77651e-12,5.7289e-11,1.77108e-10,1.6183e-12,8.76991e-11,1.4198e-11,2.12594e-12,1.03347e-11,8.77169e-12,8.94143e-13,2.88508e-11,3.58118e-12,3.20163e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27959e-11,1.46565e-11,2.30492e-11,1.73512e-11,6.31521e-11,1.40873e-11,8.48332e-11,1.20035e-11,1.43671e-11,9.20955e-11,3.24483e-11,1.25458e-11,1.18728e-11,4.32556e-11,2.30636e-11,1.57094e-11,9.82341e-12,5.12706e-12,5.88696e-11,2.44051e-11,8.94628e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15894e-12,7.26386e-12,1.63062e-11,7.70276e-11,5.96273e-12,2.24032e-11,1.11393e-12,1.2562e-11,3.51223e-11,1.32139e-10,9.84955e-13,1.0002e-10,2.29817e-11,2.77108e-12,1.42281e-12,6.15435e-12,2.9378e-12,1.84148e-12,3.40577e-12,1.45036e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91369e-12,7.30432e-12,1.25967e-10,9.16916e-12,3.67354e-12,3.38121e-12,2.55341e-12,9.6869e-12,1.55999e-10,1.532e-12,6.15221e-11,9.76324e-12,5.16106e-12,1.13362e-11,1.2995e-11,1.78479e-12,9.04226e-13,9.71239e-13,2.55841e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75715e-11,7.56686e-11,4.33113e-12,2.23603e-11,1.02673e-11,1.2435e-11,3.65485e-11,1.35831e-10,5.85056e-13,9.98291e-11,2.13613e-11,2.36485e-12,1.33881e-12,4.68382e-12,2.71562e-12,1.63505e-12,3.38243e-12,1.43925e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56818e-11,1.01782e-11,1.4016e-11,3.32903e-12,9.96212e-12,3.34394e-11,1.66235e-10,5.39154e-12,5.0996e-11,2.91393e-11,3.19727e-12,1.22798e-11,1.548e-11,1.90145e-12,2.00867e-12,3.4884e-12,1.63908e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17886e-11,6.81342e-12,1.00879e-10,2.33056e-11,3.1764e-11,6.25223e-11,1.49021e-11,2.0353e-10,3.55775e-11,6.17464e-11,6.18959e-11,1.09418e-10,5.41823e-11,1.04155e-11,4.28179e-11,2.03608e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48906e-11,3.70509e-11,4.36725e-13,4.42549e-11,1.75844e-10,8.7737e-12,1.00761e-10,1.67294e-11,6.94568e-12,3.39275e-11,2.10411e-11,6.037e-13,8.34631e-12,1.10348e-11,1.46869e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57145e-11,8.41043e-11,1.0301e-10,2.3729e-10,1.25224e-11,1.03609e-10,6.53723e-11,4.45917e-13,1.62147e-11,3.89527e-11,3.23968e-12,2.20832e-11,4.47343e-11,3.60185e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56669e-11,4.42822e-11,2.31906e-10,3.68022e-12,1.16759e-10,1.06306e-10,7.89192e-12,7.54363e-12,1.92352e-11,1.79952e-11,9.0368e-12,1.79953e-12,1.64831e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10772e-12,2.01026e-10,6.0771e-12,9.26529e-11,4.38077e-11,3.6822e-11,1.89861e-11,2.32777e-11,8.99763e-12,1.09014e-11,6.56065e-12,2.08751e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39552e-11,3.02536e-11,1.72364e-10,5.18313e-11,4.00742e-11,7.46203e-11,7.91772e-11,3.27303e-11,3.06609e-11,4.35244e-11,6.00279e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06722e-10,2.89309e-10,2.67397e-10,2.13374e-10,2.14497e-10,2.07566e-10,2.11101e-10,3.60186e-11,2.00092e-10,1.6623e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12624e-10,2.77192e-11,3.62375e-12,1.14222e-11,9.99531e-12,8.21341e-12,2.00272e-12,2.6595e-12,9.19621e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56041e-10,1.24467e-10,1.06847e-10,9.4496e-11,1.0813e-10,8.615e-11,1.01494e-10,8.07221e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0453e-11,3.63262e-11,3.56767e-11,3.74234e-11,1.81608e-11,8.78445e-11,4.65439e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30887e-11,7.56957e-12,4.20652e-12,3.64845e-12,3.17575e-12,8.71375e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63655e-11,1.15463e-11,8.57125e-12,8.25121e-12,2.15787e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66871e-11,1.59123e-12,3.7124e-13,2.56143e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16699e-12,3.72801e-12,1.20072e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4266e-12,1.15534e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.867e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
