# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.4295e-07,5.06819e-07,6.40449e-07,1.4533e-06,5.72537e-07,4.32336e-07,4.7086e-07,4.47282e-07,5.82556e-07,4.37268e-07,4.32942e-07,8.2652e-07,4.39762e-07,5.14818e-07,4.44028e-07,6.30626e-07,4.38373e-07,4.35056e-07,4.38073e-07,4.53874e-07,9.92489e-07,4.39822e-07,4.568e-07,4.33505e-07,4.37921e-07,5.33744e-07,1.47915e-06,4.29246e-07,1.00699e-06,5.01687e-07,4.29363e-07,4.30988e-07,4.49816e-07,4.29322e-07,4.2914e-07,4.29116e-07,4.4104e-07
0,0,0,0,0,0,0,0,0,0,0,0,2.45638e-08,1.17519e-07,1.03299e-06,8.42799e-08,2.71232e-08,1.84337e-07,7.76791e-08,3.82729e-07,2.99658e-08,3.72085e-08,7.02276e-07,5.25396e-08,2.70919e-07,9.72349e-08,4.53267e-07,3.71154e-08,4.23043e-08,3.47984e-08,1.18518e-07,8.49935e-07,9.64106e-08,1.57145e-07,6.30124e-08,8.85433e-08,3.17662e-07,1.41552e-06,1.87093e-08,9.10979e-07,2.6023e-07,2.15498e-08,4.26046e-08,1.35504e-07,2.04105e-08,1.35646e-08,1.46921e-08,1.02833e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.02479e-07,9.54916e-07,7.36491e-08,2.37865e-08,1.8256e-07,7.54317e-08,3.77748e-07,2.58563e-08,3.45161e-08,6.99248e-07,4.90931e-08,2.66834e-07,9.522e-08,4.48578e-07,3.34138e-08,3.95973e-08,3.09322e-08,1.15165e-07,8.27225e-07,9.56099e-08,1.56704e-07,6.19152e-08,8.77695e-08,3.17429e-07,1.41559e-06,1.4648e-08,9.10998e-07,2.59959e-07,1.81361e-08,4.09843e-08,1.35007e-07,1.67665e-08,6.95835e-09,8.96503e-09,1.02166e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13363e-06,1.63949e-07,7.97615e-08,1.99401e-07,1.10645e-07,3.91285e-07,8.31179e-08,8.36699e-08,7.06674e-07,9.39627e-08,2.82402e-07,1.2338e-07,4.60452e-07,8.62429e-08,8.67238e-08,8.52247e-08,1.42463e-07,8.6488e-07,1.21355e-07,1.73521e-07,9.68794e-08,1.15123e-07,3.26051e-07,1.41744e-06,7.59086e-08,9.13986e-07,2.70412e-07,7.66617e-08,8.50191e-08,1.54191e-07,7.6332e-08,7.48201e-08,7.50333e-08,1.26445e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09059e-06,8.51407e-07,8.78818e-07,8.63057e-07,9.93872e-07,8.767e-07,8.51676e-07,1.1356e-06,8.82714e-07,9.41294e-07,8.64666e-07,1.02025e-06,8.80154e-07,8.57801e-07,8.80169e-07,8.95201e-07,1.50259e-06,8.40332e-07,8.47582e-07,8.35424e-07,8.37555e-07,8.9162e-07,1.64268e-06,8.32994e-07,1.23465e-06,8.72641e-07,8.33052e-07,8.33947e-07,8.43889e-07,8.33044e-07,8.3322e-07,8.32956e-07,8.39211e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72429e-08,1.93286e-07,9.67027e-08,3.88023e-07,6.03676e-08,6.26623e-08,7.07791e-07,7.45406e-08,2.77319e-07,1.11189e-07,4.58222e-07,6.45867e-08,6.67338e-08,6.31238e-08,1.31508e-07,8.59534e-07,1.0802e-07,1.64438e-07,7.94787e-08,1.00916e-07,3.21329e-07,1.41638e-06,5.19086e-08,9.12329e-07,2.64687e-07,5.30034e-08,6.44957e-08,1.43908e-07,5.25355e-08,5.03013e-08,5.06085e-08,1.13663e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72514e-07,1.23997e-07,4.52039e-07,6.07017e-08,7.09566e-08,9.03704e-07,7.97384e-08,3.49051e-07,1.49552e-07,5.98322e-07,7.26857e-08,7.44314e-08,6.62489e-08,1.70172e-07,9.34342e-07,1.03031e-07,1.58585e-07,6.65335e-08,9.07658e-08,3.19195e-07,1.41725e-06,2.66853e-08,9.12702e-07,2.61254e-07,2.87718e-08,4.67669e-08,1.3716e-07,2.79226e-08,2.36763e-08,2.40267e-08,1.04845e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25892e-07,5.79521e-07,2.50665e-07,2.54149e-07,1.06467e-06,2.53212e-07,4.84494e-07,3.47515e-07,7.69406e-07,2.64852e-07,2.73264e-07,2.67347e-07,3.38241e-07,1.03051e-06,2.15525e-07,2.40137e-07,1.92997e-07,2.01716e-07,3.67419e-07,1.42962e-06,1.81928e-07,9.31287e-07,3.17545e-07,1.82285e-07,1.86091e-07,2.26602e-07,1.82127e-07,1.82585e-07,1.81593e-07,2.08534e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97703e-07,1.19468e-07,1.28249e-07,9.44191e-07,1.31572e-07,3.78137e-07,2.1421e-07,5.97898e-07,1.29797e-07,1.39749e-07,1.22018e-07,2.34224e-07,9.45646e-07,1.28034e-07,1.73295e-07,9.68312e-08,1.14406e-07,3.27182e-07,1.41962e-06,7.44243e-08,9.15985e-07,2.7052e-07,7.52226e-08,8.38438e-08,1.53939e-07,7.48824e-08,7.40187e-08,7.35321e-08,1.2593e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02323e-07,4.75203e-07,1.06697e-06,5.47733e-07,7.66181e-07,5.64506e-07,8.49907e-07,4.84589e-07,5.23044e-07,5.11719e-07,5.99474e-07,1.38317e-06,4.01148e-07,4.06749e-07,3.81718e-07,3.85161e-07,4.93702e-07,1.46784e-06,3.74965e-07,9.8853e-07,4.5682e-07,3.75153e-07,3.77194e-07,3.98948e-07,3.75099e-07,3.76478e-07,3.74834e-07,3.88896e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30905e-08,8.78866e-07,9.39984e-08,3.64905e-07,1.48101e-07,5.70715e-07,7.61166e-08,7.9833e-08,7.16607e-08,1.82423e-07,1.01576e-06,1.03502e-07,1.58783e-07,6.70514e-08,9.11266e-08,3.1929e-07,1.41728e-06,2.79426e-08,9.12721e-07,2.61357e-07,2.99424e-08,4.75025e-08,1.37387e-07,2.91284e-08,2.51223e-08,2.54172e-08,1.05156e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84101e-07,1.01387e-07,3.78755e-07,1.58226e-07,5.61593e-07,8.10524e-08,8.98891e-08,7.4467e-08,1.77582e-07,9.3853e-07,1.28506e-07,1.73433e-07,8.28501e-08,1.03495e-07,3.43162e-07,1.46678e-06,4.072e-08,9.54278e-07,2.78136e-07,4.28894e-08,6.0387e-08,1.50753e-07,4.20986e-08,3.88165e-08,3.78666e-08,1.18475e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3588e-07,1.10813e-06,9.21667e-07,1.32411e-06,9.08012e-07,8.46681e-07,8.39945e-07,9.83798e-07,1.45734e-06,7.33773e-07,7.16959e-07,7.05159e-07,7.04283e-07,7.73062e-07,1.58814e-06,6.97983e-07,1.15708e-06,7.46833e-07,6.98219e-07,6.99875e-07,7.12484e-07,6.98187e-07,7.01582e-07,6.97906e-07,7.06736e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12136e-07,1.66788e-07,5.71856e-07,9.7345e-08,1.13675e-07,9.97151e-08,1.96126e-07,1.05582e-06,1.17018e-07,1.65495e-07,8.05074e-08,1.00991e-07,3.25048e-07,1.42387e-06,4.99315e-08,9.18891e-07,2.66377e-07,5.11785e-08,6.35176e-08,1.4479e-07,5.06823e-08,4.89598e-08,4.84732e-08,1.14148e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14249e-07,8.33827e-07,3.71538e-07,3.88709e-07,3.69241e-07,4.41388e-07,1.26471e-06,3.02805e-07,3.09767e-07,2.75754e-07,2.80193e-07,4.19451e-07,1.44934e-06,2.65481e-07,9.57368e-07,3.73639e-07,2.65833e-07,2.68937e-07,2.992e-07,2.65715e-07,2.67497e-07,2.65205e-07,2.85509e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6e-07,1.58647e-07,1.66971e-07,1.59295e-07,2.62939e-07,1.006e-06,1.46932e-07,1.84631e-07,1.15457e-07,1.29943e-07,3.35345e-07,1.42586e-06,9.56655e-08,9.22324e-07,2.78599e-07,9.63678e-08,1.03601e-07,1.66334e-07,9.60827e-08,9.58875e-08,9.49051e-08,1.40477e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14252e-07,5.65363e-07,6.05759e-07,6.51227e-07,1.40108e-06,4.71504e-07,4.72977e-07,4.51964e-07,4.54529e-07,5.49744e-07,1.48752e-06,4.45888e-07,1.01762e-06,5.16663e-07,4.46051e-07,4.47803e-07,4.66313e-07,4.46009e-07,4.47606e-07,4.45795e-07,4.57726e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39552e-08,8.10784e-08,1.95032e-07,1.03365e-06,1.06078e-07,1.60139e-07,7.02326e-08,9.3447e-08,3.20035e-07,1.41749e-06,3.47376e-08,9.13042e-07,2.62212e-07,3.63662e-08,5.17972e-08,1.38965e-07,3.56982e-08,3.26258e-08,3.27381e-08,1.0718e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69981e-08,1.86039e-07,9.68943e-07,1.09605e-07,1.61794e-07,7.38923e-08,9.6075e-08,3.21225e-07,1.41845e-06,4.1012e-08,9.14011e-07,2.6333e-07,4.24063e-08,5.62643e-08,1.40843e-07,4.18347e-08,3.94707e-08,3.93182e-08,1.0953e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82854e-07,1.03588e-06,1.04197e-07,1.59541e-07,6.8897e-08,9.25364e-08,3.19468e-07,1.41688e-06,3.24213e-08,9.12447e-07,2.61779e-07,3.41516e-08,5.02294e-08,1.38288e-07,3.34414e-08,3.00438e-08,3.02747e-08,1.06354e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11272e-06,1.57321e-07,1.93612e-07,1.30038e-07,1.4327e-07,3.3859e-07,1.42243e-06,1.1386e-07,9.2024e-07,2.83974e-07,1.14398e-07,1.20281e-07,1.76504e-07,1.14166e-07,1.1402e-07,1.13292e-07,1.52662e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29039e-07,8.22379e-07,8.11249e-07,8.1184e-07,8.69442e-07,1.63258e-06,8.069e-07,1.22015e-06,8.48271e-07,8.07068e-07,8.08097e-07,8.18625e-07,8.06997e-07,8.08929e-07,8.06894e-07,8.13714e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10557e-07,2.02649e-07,2.20136e-07,5.24203e-07,1.82891e-06,1.38866e-07,1.25171e-06,4.26934e-07,1.44577e-07,1.78232e-07,2.69206e-07,1.4252e-07,1.28539e-07,1.28015e-07,2.41302e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59218e-07,3.00747e-07,6.2073e-07,1.97993e-06,2.15469e-07,1.34521e-06,5.45941e-07,2.2334e-07,2.74284e-07,3.32912e-07,2.15953e-07,1.90236e-07,2.01701e-07,3.35502e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76087e-07,4.50936e-07,1.67205e-06,9.25291e-08,1.1967e-06,3.83964e-07,1.0069e-07,1.27165e-07,2.54677e-07,1.03262e-07,9.00039e-08,8.95917e-08,1.98716e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16292e-07,1.84928e-06,1.38121e-07,1.16519e-06,4.17691e-07,1.41422e-07,1.6379e-07,2.71826e-07,1.36391e-07,1.13459e-07,1.19136e-07,2.5048e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13351e-06,4.0535e-07,1.48771e-06,7.21118e-07,4.13303e-07,4.67011e-07,5.1318e-07,4.05693e-07,3.718e-07,3.83175e-07,5.42868e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69633e-06,2.60369e-06,2.04225e-06,1.71025e-06,1.81028e-06,1.74135e-06,1.62059e-06,1.53763e-06,1.58524e-06,1.88817e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05508e-06,3.3556e-07,4.29844e-08,7.12078e-08,1.82255e-07,3.80277e-08,2.24803e-08,2.73091e-08,1.52652e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4507e-06,1.07023e-06,1.20882e-06,1.27962e-06,1.11986e-06,1.0334e-06,1.03658e-06,1.18365e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46033e-07,4.09422e-07,4.78849e-07,3.41269e-07,3.08971e-07,3.29582e-07,4.36703e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62827e-08,1.93674e-07,4.27783e-08,2.81403e-08,3.28212e-08,1.61517e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19016e-07,7.32028e-08,5.57126e-08,6.19685e-08,1.85858e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02156e-07,1.78176e-07,1.77471e-07,2.70531e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75197e-08,3.02461e-08,1.47613e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58133e-08,1.29372e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36892e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
