# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07868e-06,4.56034e-06,1.5975e-05,3.49448e-06,4.21425e-06,2.83638e-06,3.26087e-06,7.39973e-06,1.97893e-05,1.47044e-06,1.51647e-05,6.55645e-06,1.49445e-06,1.63275e-06,4.82683e-06,1.4978e-06,1.44107e-06,1.45165e-06,3.48694e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29136e-06,1.75802e-05,3.21694e-06,4.02682e-06,2.54536e-06,3.01528e-06,7.28987e-06,1.97439e-05,7.90179e-07,1.51074e-05,6.43716e-06,8.33891e-07,1.06164e-06,4.6636e-06,8.39881e-07,7.25029e-07,7.54391e-07,3.25804e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85606e-05,4.80092e-06,5.32784e-06,4.32294e-06,4.61083e-06,8.08582e-06,2.00546e-05,3.57607e-06,1.55099e-05,7.32201e-06,3.58604e-06,3.64593e-06,5.82453e-06,3.58744e-06,3.5681e-06,3.5685e-06,4.77346e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49133e-05,1.50153e-05,1.46948e-05,1.47759e-05,1.62045e-05,2.44815e-05,1.44862e-05,2.09221e-05,1.5833e-05,1.44887e-05,1.45039e-05,1.5199e-05,1.4489e-05,1.44932e-05,1.44845e-05,1.48278e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11944e-06,5.74214e-06,5.07691e-06,1.04977e-05,2.41188e-05,3.51095e-06,1.93084e-05,8.32544e-06,3.58079e-06,3.84877e-06,6.66206e-06,3.57854e-06,3.95872e-06,3.49214e-06,5.44972e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47634e-06,6.03344e-06,1.16215e-05,2.55464e-05,4.47302e-06,2.00688e-05,1.0723e-05,4.6319e-06,5.72444e-06,7.09006e-06,4.48486e-06,4.22168e-06,4.43482e-06,7.26456e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084e-06,8.86214e-06,2.17345e-05,2.79509e-06,1.89053e-05,7.99648e-06,3.04656e-06,3.01757e-06,7.3449e-06,3.00593e-06,3.27548e-06,3.15044e-06,5.4981e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04591e-05,2.45922e-05,4.00713e-06,1.73277e-05,8.27713e-06,3.65364e-06,3.55975e-06,7.49646e-06,4.04728e-06,3.26743e-06,3.33946e-06,6.29232e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71789e-05,8.08899e-06,2.17496e-05,1.32418e-05,8.13479e-06,8.6528e-06,1.00071e-05,8.10011e-06,7.80333e-06,7.88055e-06,1.0853e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32493e-05,3.16959e-05,2.62598e-05,2.32906e-05,2.39836e-05,2.25557e-05,2.14418e-05,2.06748e-05,2.13567e-05,2.49618e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62712e-05,7.13891e-06,8.52809e-07,1.13957e-06,5.26311e-06,9.38687e-07,4.69669e-07,6.73123e-07,3.78334e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15331e-05,1.63319e-05,1.86576e-05,2.00675e-05,1.79681e-05,1.64819e-05,1.6271e-05,1.74211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3181e-06,8.58469e-06,1.05165e-05,7.20741e-06,6.90511e-06,7.74853e-06,8.49594e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21608e-06,5.79441e-06,8.82364e-07,6.27927e-07,8.04216e-07,4.28048e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37958e-06,1.2037e-06,9.27201e-07,1.07857e-06,3.96294e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0676e-06,5.73271e-06,5.33586e-06,6.71135e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48757e-07,7.03165e-07,3.67891e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33361e-07,3.5313e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67468e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
