# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472047,0.000438958,0.000401229,0.000444332,0.000432773,0.000453562,0.000403361,0.000420299,0.000460949,0.000421036,0.000448513,0.000435592,0.000455233,0.00040673,0.000420087,0.000406526,0.000436801,0.00046282,0.000434629,0.000438139,0.000429912,0.000432971,0.000449562,0.000468374,0.000393925,0.00046327,0.00044722,0.000398462,0.000407102,0.000441264,0.000397664,0.000369905,0.000390385,0.000434573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469075,0.000435048,0.000475093,0.000464299,0.00048378,0.000437097,0.000452695,0.00049067,0.000453444,0.000479051,0.000466929,0.000485345,0.000440205,0.000452499,0.000440017,0.000468109,0.000498564,0.00046603,0.000469305,0.000461634,0.000464483,0.000479986,0.00049765,0.00042832,0.000492849,0.000477794,0.000432497,0.000440469,0.000472223,0.000431762,0.000406338,0.000425067,0.000465977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397405,0.000440885,0.000429479,0.000450183,0.000399558,0.00041665,0.000457626,0.000417394,0.000445096,0.000432075,0.000451866,0.000402959,0.000416438,0.000402753,0.000433293,0.000459511,0.000431102,0.00043464,0.000426346,0.00042943,0.000446152,0.000465103,0.00039003,0.000459963,0.000443793,0.000394612,0.000403334,0.00043779,0.000393806,0.000365754,0.000386454,0.000431045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429032,0.000403159,0.000425442,0.000387279,0.000389597,0.000446558,0.000390289,0.000419983,0.000406199,0.000440344,0.000375052,0.000389413,0.000374879,0.000407348,0.000435337,0.00040491,0.000408674,0.000399841,0.000403128,0.000420897,0.000440934,0.000360868,0.000435509,0.000418395,0.000365815,0.000375208,0.000412022,0.000364946,0.000334482,0.000357,0.000404848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455968,0.000466435,0.000417742,0.000433968,0.000481293,0.000434647,0.000461408,0.000458314,0.00047621,0.000420822,0.000444756,0.000433269,0.000450061,0.000475228,0.00044766,0.000451066,0.00044308,0.000446048,0.00046217,0.000480489,0.000408255,0.000475515,0.000459893,0.000412635,0.000420984,0.000454102,0.000411864,0.00038513,0.00040484,0.000447603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455404,0.00040514,0.000422131,0.000471439,0.000422827,0.000450234,0.000447775,0.00045698,0.000408642,0.0004336,0.000408329,0.000448855,0.000464329,0.000436186,0.000439681,0.000431484,0.000434532,0.000451065,0.000469818,0.00039564,0.000464729,0.000448732,0.000400158,0.000408762,0.000442795,0.000399363,0.000371731,0.000392115,0.000436128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440145,0.000443587,0.000482213,0.000454716,0.000478168,0.000466782,0.000476803,0.000430594,0.000453861,0.000442643,0.000467874,0.000491012,0.000456824,0.000460161,0.000452335,0.000455243,0.00047105,0.000489037,0.000418282,0.000484151,0.000468816,0.000422557,0.000430714,0.000463138,0.000421805,0.000395743,0.000414949,0.000456767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391791,0.000447954,0.000392696,0.000422106,0.000408171,0.000429401,0.00037731,0.000391584,0.00037711,0.000409641,0.00044967,0.000407022,0.000410767,0.00040198,0.00040525,0.000422929,0.000442875,0.000363237,0.000437474,0.00042044,0.000368152,0.000377486,0.000414098,0.000367288,0.000337036,0.000359394,0.000406961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461117,0.000422647,0.000449088,0.00043637,0.000445207,0.000395256,0.000409204,0.000394949,0.000426258,0.000452866,0.000435451,0.000427413,0.00041912,0.000422114,0.00043924,0.000458471,0.000381959,0.000453258,0.000436718,0.000386637,0.000395535,0.000430619,0.000385814,0.000357388,0.000378308,0.000423758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451703,0.000484713,0.000465534,0.000490739,0.000450505,0.000450891,0.000438177,0.000474867,0.000491012,0.000464284,0.000467444,0.000459743,0.000462603,0.000478168,0.000495897,0.000426281,0.000491079,0.000475967,0.000430477,0.000438486,0.000470374,0.000429738,0.000404191,0.000423011,0.000464103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449954,0.000425805,0.000445784,0.000396035,0.000422553,0.000395943,0.000426943,0.000463569,0.00042472,0.000428136,0.000419715,0.000422846,0.00043982,0.000459032,0.000382769,0.000453823,0.000437426,0.000387437,0.000396317,0.000431334,0.000386616,0.000358004,0.000379125,0.000424486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453024,0.000479486,0.00042531,0.000448924,0.000425133,0.0004541,0.000486408,0.000451948,0.000455185,0.000447273,0.000450213,0.000466191,0.000484358,0.000412801,0.000479425,0.000463933,0.000417133,0.000425394,0.000458194,0.000416371,0.000389948,0.000409424,0.000451754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468326,0.000411642,0.000424949,0.000411526,0.000451413,0.000467088,0.000439138,0.000442459,0.000434316,0.000437342,0.000453774,0.000472419,0.000398725,0.000467359,0.000451454,0.000403208,0.000411748,0.000445554,0.000402419,0.000375015,0.000395228,0.000438928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444592,0.000444924,0.000444467,0.000460921,0.000492267,0.000458482,0.000461808,0.00045401,0.000456907,0.000472659,0.000490587,0.000420093,0.000485716,0.000470433,0.00042435,0.000432473,0.000464774,0.000423601,0.000397656,0.000416775,0.000458426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394933,0.000380701,0.000425895,0.000452358,0.000410361,0.000414076,0.000405361,0.000408603,0.000426144,0.000445946,0.000366974,0.000440582,0.000423673,0.00037184,0.000381084,0.000417381,0.000370985,0.000341061,0.000363171,0.000410301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394981,0.000426073,0.000452752,0.000423606,0.000427203,0.000418761,0.000421901,0.00043891,0.000458161,0.000381725,0.000452942,0.000436512,0.000386405,0.000395309,0.000430407,0.000385582,0.000356884,0.00037807,0.000423545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412662,0.000452163,0.000410158,0.000413875,0.000405156,0.0004084,0.000425949,0.00044576,0.000366748,0.000440394,0.000423477,0.000371617,0.000380866,0.000417182,0.000370761,0.000340818,0.000362943,0.000410098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476527,0.000440185,0.000443649,0.000435526,0.000438546,0.000454933,0.000473533,0.000400045,0.000468485,0.00045262,0.000404513,0.000413027,0.000446736,0.000403727,0.000376415,0.000396559,0.000440128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465958,0.000469231,0.000461559,0.000464409,0.000479914,0.000497581,0.00042824,0.000492779,0.000477722,0.000432417,0.000440391,0.00047215,0.000431682,0.000406254,0.000424985,0.000465903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441727,0.000444523,0.000436544,0.000462234,0.000479956,0.000397769,0.000475222,0.00045073,0.000402265,0.000410898,0.000445129,0.000401484,0.000393876,0.000394384,0.000438262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437066,0.000440153,0.000465456,0.000483116,0.000401604,0.000478237,0.000463373,0.00040622,0.000427665,0.000448202,0.000405278,0.000377977,0.000398192,0.000451662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431939,0.000448622,0.000467463,0.000392902,0.000471321,0.000446386,0.000397766,0.000405832,0.000450697,0.000396534,0.000388621,0.000404773,0.000444051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460853,0.00047885,0.0004114,0.000465324,0.000449172,0.0004008,0.000409061,0.000453209,0.000414607,0.000372193,0.000392729,0.000446963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492602,0.000414217,0.000487806,0.000473342,0.000418516,0.000426914,0.000459469,0.000417774,0.000391406,0.000410731,0.000462333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448742,0.000504201,0.000490545,0.00045197,0.00045849,0.000478032,0.00043827,0.000412892,0.000431911,0.000480214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004292,0.000411852,0.000358348,0.000367494,0.000405447,0.000374444,0.000325697,0.000366825,0.000397905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485946,0.000433195,0.000453247,0.00048088,0.000445982,0.000407566,0.000425892,0.000466739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416316,0.000436864,0.000465857,0.000415232,0.000388685,0.000423289,0.000450723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372353,0.000423412,0.000362103,0.000331405,0.000371535,0.00041653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417954,0.000371509,0.000341511,0.000363762,0.000410901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423025,0.000401551,0.000402174,0.000445018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330442,0.000353436,0.000401509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321704,0.000374108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
