# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.05897e-07,2.84167e-07,3.59786e-07,8.45081e-07,3.22894e-07,2.39578e-07,2.5993e-07,2.47913e-07,3.22306e-07,2.42939e-07,2.39889e-07,4.62877e-07,2.44396e-07,2.86027e-07,2.45991e-07,3.51371e-07,2.4361e-07,2.41226e-07,2.43415e-07,2.52335e-07,5.67414e-07,2.43402e-07,2.53764e-07,2.39616e-07,2.42204e-07,2.97671e-07,8.73387e-07,2.37422e-07,5.78282e-07,2.78735e-07,2.37503e-07,2.38505e-07,2.47884e-07,2.37463e-07,2.37335e-07,2.37313e-07,2.44051e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.43431e-08,6.65594e-08,5.92812e-07,4.7432e-08,1.56984e-08,9.89961e-08,4.14749e-08,2.09537e-07,1.76267e-08,2.05971e-08,3.94195e-07,2.9669e-08,1.4967e-07,5.25217e-08,2.524e-07,2.17941e-08,2.3443e-08,2.03374e-08,6.56162e-08,4.84588e-07,5.38415e-08,9.02686e-08,3.40023e-08,4.90888e-08,1.79825e-07,8.40589e-07,1.09692e-08,5.27316e-07,1.46382e-07,1.26254e-08,2.54701e-08,7.19906e-08,1.17818e-08,7.85036e-09,8.52622e-09,5.75093e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,5.74034e-08,5.47965e-07,4.04667e-08,1.36646e-08,9.77764e-08,3.99791e-08,2.06278e-07,1.5146e-08,1.88571e-08,3.92028e-07,2.74812e-08,1.46989e-07,5.11698e-08,2.4931e-07,1.95357e-08,2.16894e-08,1.7973e-08,6.34642e-08,4.70815e-07,5.33445e-08,9.00118e-08,3.33064e-08,4.86135e-08,1.79681e-07,8.40481e-07,8.60888e-09,5.27299e-07,1.4622e-07,1.06384e-08,2.45406e-08,7.16469e-08,9.62516e-09,3.91024e-09,5.14283e-09,5.71037e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51757e-07,9.08856e-08,4.4064e-08,1.07536e-07,6.0006e-08,2.14593e-07,4.6283e-08,4.60115e-08,3.96741e-07,5.23276e-08,1.56243e-07,6.71589e-08,2.56597e-07,4.82178e-08,4.77875e-08,4.75478e-08,7.89801e-08,4.94243e-07,6.7216e-08,9.88085e-08,5.26185e-08,6.34122e-08,1.84245e-07,8.41461e-07,4.16016e-08,5.28876e-07,1.5178e-07,4.20694e-08,4.75298e-08,8.24039e-08,4.18219e-08,4.08799e-08,4.10392e-08,7.01389e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25088e-07,4.87141e-07,5.02777e-07,4.94293e-07,5.69216e-07,5.02382e-07,4.87353e-07,6.49158e-07,5.06247e-07,5.40469e-07,4.95445e-07,5.8499e-07,5.04537e-07,4.91305e-07,5.0455e-07,5.13909e-07,8.67069e-07,4.79125e-07,4.83235e-07,4.76065e-07,4.77249e-07,5.07814e-07,9.65537e-07,4.74802e-07,7.09776e-07,4.96829e-07,4.7484e-07,4.75346e-07,4.80201e-07,4.74824e-07,4.74955e-07,4.74713e-07,4.78195e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13767e-08,1.03923e-07,5.15858e-08,2.12693e-07,3.34734e-08,3.40884e-08,3.97428e-07,4.13473e-08,1.53358e-07,6.00754e-08,2.55373e-07,3.60788e-08,3.63795e-08,3.51251e-08,7.26627e-08,4.90819e-07,5.97974e-08,9.38836e-08,4.27009e-08,5.546e-08,1.81685e-07,8.40946e-07,2.80494e-08,5.28024e-07,1.48651e-07,2.87523e-08,3.6271e-08,7.64729e-08,2.83753e-08,2.69847e-08,2.7201e-08,6.3035e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48948e-07,6.85835e-08,2.52228e-07,3.54735e-08,4.05651e-08,5.09931e-07,4.63115e-08,1.96787e-07,8.33248e-08,3.35462e-07,4.2452e-08,4.25325e-08,3.86051e-08,9.65836e-08,5.36967e-07,5.78517e-08,9.1119e-08,3.61513e-08,5.04203e-08,1.808e-07,8.41791e-07,1.5402e-08,5.28452e-07,1.47027e-07,1.66358e-08,2.77477e-08,7.30036e-08,1.59998e-08,1.35404e-08,1.37541e-08,5.87169e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7731e-07,3.26052e-07,1.39054e-07,1.40478e-07,6.05072e-07,1.41118e-07,2.7528e-07,1.9054e-07,4.33214e-07,1.47513e-07,1.49195e-07,1.4684e-07,1.90124e-07,5.96887e-07,1.17202e-07,1.32659e-07,1.03417e-07,1.08663e-07,2.05439e-07,8.47868e-07,9.73597e-08,5.37869e-07,1.75895e-07,9.75785e-08,1.0014e-07,1.20935e-07,9.74806e-08,9.77172e-08,9.71093e-08,1.12819e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77464e-07,6.67497e-08,7.08085e-08,5.33714e-07,7.37432e-08,2.13817e-07,1.16501e-07,3.39114e-07,7.27512e-08,7.61072e-08,6.82521e-08,1.29333e-07,5.45387e-07,7.04515e-08,9.82162e-08,5.16437e-08,6.22091e-08,1.84757e-07,8.42944e-07,3.94421e-08,5.30174e-07,1.51587e-07,3.99579e-08,4.5762e-08,8.16738e-08,3.9694e-08,3.90947e-08,3.88421e-08,6.91446e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78626e-07,2.64081e-07,6.14867e-07,3.03129e-07,4.31582e-07,3.13448e-07,4.87967e-07,2.71747e-07,2.88477e-07,2.84102e-07,3.34947e-07,7.96419e-07,2.19905e-07,2.23553e-07,2.08095e-07,2.10102e-07,2.73753e-07,8.67442e-07,2.0434e-07,5.67885e-07,2.51703e-07,2.04472e-07,2.05785e-07,2.16832e-07,2.04421e-07,2.0523e-07,2.04219e-07,2.12363e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20595e-08,4.97313e-07,5.4184e-08,2.06029e-07,8.32956e-08,3.2352e-07,4.47567e-08,4.58726e-08,4.20592e-08,1.03402e-07,5.81137e-07,5.821e-08,9.12922e-08,3.65602e-08,5.07012e-08,1.8093e-07,8.41737e-07,1.63319e-08,5.28535e-07,1.47158e-07,1.75024e-08,2.82817e-08,7.32339e-08,1.68997e-08,1.46186e-08,1.47887e-08,5.89581e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99148e-07,5.6749e-08,2.10326e-07,8.71517e-08,3.17552e-07,4.6954e-08,5.03519e-08,4.32076e-08,1.00343e-07,5.39346e-07,7.07807e-08,1.00151e-07,4.50151e-08,5.79078e-08,1.94976e-07,8.725e-07,2.2766e-08,5.53709e-07,1.5759e-07,2.41106e-08,3.52402e-08,8.11054e-08,2.34925e-08,2.11232e-08,2.08802e-08,6.67248e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76822e-07,6.3483e-07,5.26007e-07,7.61453e-07,5.14399e-07,4.816e-07,4.79039e-07,5.59608e-07,8.51264e-07,4.12046e-07,4.02517e-07,3.95268e-07,3.94747e-07,4.34552e-07,9.33807e-07,3.91173e-07,6.62908e-07,4.19057e-07,3.9133e-07,3.92379e-07,3.98719e-07,3.91293e-07,3.93224e-07,3.91033e-07,3.96209e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29487e-07,9.36983e-08,3.25247e-07,5.68072e-08,6.34646e-08,5.75506e-08,1.11739e-07,6.04172e-07,6.52715e-08,9.49716e-08,4.39818e-08,5.61424e-08,1.84167e-07,8.45831e-07,2.79674e-08,5.32243e-07,1.50024e-07,2.87445e-08,3.66232e-08,7.74531e-08,2.83584e-08,2.72561e-08,2.7034e-08,6.38896e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3498e-07,4.76104e-07,2.10606e-07,2.16296e-07,2.08743e-07,2.52539e-07,7.30655e-07,1.6723e-07,1.72579e-07,1.51596e-07,1.54317e-07,2.35129e-07,8.59161e-07,1.4603e-07,5.52734e-07,2.08121e-07,1.46254e-07,1.48282e-07,1.63539e-07,1.46172e-07,1.47073e-07,1.45801e-07,1.57503e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72142e-07,8.93888e-08,9.25343e-08,8.90623e-08,1.46113e-07,5.81058e-07,8.0639e-08,1.04389e-07,6.21041e-08,7.0881e-08,1.89274e-07,8.46727e-07,5.14228e-08,5.33891e-07,1.56118e-07,5.18721e-08,5.67085e-08,8.87588e-08,5.16573e-08,5.14226e-08,5.09015e-08,7.72107e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46234e-07,3.20397e-07,3.40644e-07,3.72641e-07,8.11639e-07,2.62828e-07,2.63561e-07,2.50829e-07,2.52239e-07,3.0746e-07,8.78624e-07,2.47431e-07,5.8488e-07,2.87824e-07,2.47545e-07,2.48648e-07,2.57906e-07,2.47503e-07,2.4848e-07,2.47336e-07,2.54147e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89388e-08,4.76781e-08,1.1007e-07,5.917e-07,5.97797e-08,9.2069e-08,3.85262e-08,5.20971e-08,1.81328e-07,8.41818e-07,2.02505e-08,5.28674e-07,1.47623e-07,2.12184e-08,3.07235e-08,7.41919e-08,2.07239e-08,1.89811e-08,1.90401e-08,6.01641e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97676e-08,1.05231e-07,5.57128e-07,6.11986e-08,9.27233e-08,4.00001e-08,5.31181e-08,1.8189e-07,8.42434e-07,2.25793e-08,5.29263e-07,1.48122e-07,2.34582e-08,3.23566e-08,7.49761e-08,2.30073e-08,2.15529e-08,2.14868e-08,6.10814e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04144e-07,5.92671e-07,5.86515e-08,9.1682e-08,3.76465e-08,5.14964e-08,1.80963e-07,8.41407e-07,1.87928e-08,5.28282e-07,1.47333e-07,1.9825e-08,2.97516e-08,7.37304e-08,1.92965e-08,1.73582e-08,1.74858e-08,5.9623e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39562e-07,8.75276e-08,1.09606e-07,7.11811e-08,7.8949e-08,1.91212e-07,8.44488e-07,6.25516e-08,5.32552e-07,1.59222e-07,6.28917e-08,6.67569e-08,9.50848e-08,6.27245e-08,6.2631e-08,6.21785e-08,8.4544e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71398e-07,4.66764e-07,4.60231e-07,4.60419e-07,4.93363e-07,9.59423e-07,4.57702e-07,7.00589e-07,4.80908e-07,4.57864e-07,4.58431e-07,4.63648e-07,4.57758e-07,4.58996e-07,4.57626e-07,4.61522e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83256e-07,1.13913e-07,1.27845e-07,3.02829e-07,1.09533e-06,8.01348e-08,7.32848e-07,2.49176e-07,8.35542e-08,1.04712e-07,1.52382e-07,8.2021e-08,7.20643e-08,7.30419e-08,1.40129e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51831e-07,1.76844e-07,3.60986e-07,1.18831e-06,1.26462e-07,7.92214e-07,3.16515e-07,1.30981e-07,1.60576e-07,1.9323e-07,1.26686e-07,1.10907e-07,1.17401e-07,1.94978e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00278e-07,2.60948e-07,1.00354e-06,5.21889e-08,6.96833e-07,2.21359e-07,5.65083e-08,7.40401e-08,1.38913e-07,5.77077e-08,4.87379e-08,4.92418e-08,1.12499e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97324e-07,1.10463e-06,7.80398e-08,6.87031e-07,2.42865e-07,8.05969e-08,9.62328e-08,1.50675e-07,7.68404e-08,6.38769e-08,6.74957e-08,1.425e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28356e-06,2.33925e-07,8.79642e-07,4.19615e-07,2.3893e-07,2.7201e-07,2.97439e-07,2.34011e-07,2.12901e-07,2.19984e-07,3.1273e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00924e-06,1.57869e-06,1.22803e-06,1.01845e-06,1.08247e-06,1.04696e-06,9.69416e-07,9.17835e-07,9.45536e-07,1.12845e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18087e-07,1.92983e-07,2.54762e-08,4.30963e-08,1.00092e-07,2.23656e-08,1.33232e-08,1.61956e-08,8.75717e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54628e-07,6.27664e-07,7.07526e-07,7.46248e-07,6.51246e-07,6.00734e-07,6.04455e-07,6.99157e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98967e-07,2.35562e-07,2.72479e-07,1.95958e-07,1.76054e-07,1.86669e-07,2.54492e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61383e-08,1.05944e-07,2.52682e-08,1.65153e-08,1.93267e-08,9.21544e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23844e-07,4.40964e-08,3.36443e-08,3.72261e-08,1.09047e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09741e-07,9.54999e-08,9.61977e-08,1.53067e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58371e-08,1.76721e-08,8.48575e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04872e-09,7.33928e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79202e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
