# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.36785e-06,5.12524e-06,6.42778e-06,1.20246e-05,5.64189e-06,4.65392e-06,5.25484e-06,4.84991e-06,6.36118e-06,4.67202e-06,4.67672e-06,8.24471e-06,4.70731e-06,5.63116e-06,4.85492e-06,6.6885e-06,4.67765e-06,4.68808e-06,4.67628e-06,4.91315e-06,9.12117e-06,4.81865e-06,4.96194e-06,4.74253e-06,4.79718e-06,5.7644e-06,1.17769e-05,4.6439e-06,9.1711e-06,5.4985e-06,4.64517e-06,4.65514e-06,5.04494e-06,4.64534e-06,4.64215e-06,4.64272e-06,4.83043e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.04159e-07,1.34063e-06,9.11479e-06,1.03372e-06,2.64939e-07,2.44489e-06,1.18007e-06,4.33091e-06,2.77974e-07,5.37964e-07,6.80763e-06,6.44052e-07,3.16278e-06,1.38919e-06,4.8012e-06,3.44183e-07,5.77381e-07,3.31521e-07,1.53583e-06,7.71832e-06,1.29693e-06,1.75679e-06,9.78294e-07,1.21588e-06,3.41954e-06,1.08241e-05,1.78103e-07,7.91033e-06,2.94936e-06,2.09553e-07,3.69015e-07,1.97904e-06,2.12377e-07,1.2577e-07,1.4476e-07,1.34107e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26355e-06,8.39542e-06,1.06607e-06,2.44329e-07,2.43918e-06,1.17207e-06,4.3105e-06,2.52138e-07,5.26774e-07,6.79846e-06,6.27019e-07,3.14571e-06,1.38203e-06,4.78233e-06,3.21481e-07,5.65942e-07,3.08244e-07,1.52064e-06,7.57142e-06,1.29305e-06,1.75408e-06,9.73431e-07,1.21197e-06,3.41811e-06,1.08236e-05,1.49414e-07,7.90969e-06,2.94773e-06,1.85785e-07,3.56055e-07,1.97663e-06,1.88965e-07,8.01202e-08,1.07514e-07,1.33753e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85311e-06,2.08595e-06,1.09774e-06,2.66725e-06,1.60726e-06,4.46017e-06,1.11159e-06,1.19294e-06,6.88936e-06,1.25383e-06,3.33873e-06,1.75178e-06,4.9177e-06,1.13065e-06,1.21397e-06,1.12666e-06,1.87553e-06,7.82233e-06,1.6762e-06,2.05273e-06,1.44371e-06,1.6142e-06,3.58063e-06,1.08761e-05,1.07648e-06,7.98133e-06,3.13469e-06,1.0821e-06,1.12395e-06,2.24589e-06,1.08268e-06,1.06904e-06,1.07145e-06,1.7105e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61032e-06,7.65163e-06,8.04553e-06,7.77133e-06,9.06016e-06,7.81297e-06,7.66291e-06,1.03287e-05,7.84862e-06,8.49645e-06,7.79397e-06,9.27204e-06,7.82905e-06,7.68929e-06,7.82786e-06,7.98833e-06,1.28501e-05,7.69696e-06,7.78274e-06,7.64505e-06,7.67873e-06,8.31767e-06,1.32157e-05,7.58388e-06,1.09575e-05,8.13534e-06,7.58465e-06,7.59079e-06,7.83594e-06,7.58477e-06,7.58329e-06,7.58317e-06,7.69957e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57379e-07,2.59514e-06,1.50588e-06,4.41268e-06,8.69513e-07,9.77043e-07,6.87876e-06,1.0461e-06,3.27078e-06,1.62562e-06,4.87591e-06,8.94625e-07,1.00984e-06,8.88763e-07,1.75707e-06,7.78138e-06,1.5287e-06,1.93391e-06,1.26913e-06,1.46011e-06,3.51388e-06,1.08543e-05,8.27726e-07,7.95163e-06,3.0582e-06,8.35032e-07,8.88595e-07,2.13783e-06,8.35772e-07,8.18068e-07,8.21185e-07,1.56591e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29102e-06,1.51643e-06,4.73123e-06,5.73327e-07,7.72674e-07,8.50268e-06,8.05059e-07,3.64709e-06,1.76148e-06,6.07229e-06,6.38633e-07,8.05414e-07,6.03227e-07,1.86243e-06,8.18691e-06,1.3389e-06,1.76999e-06,1.00341e-06,1.23447e-06,3.42913e-06,1.08303e-05,2.76272e-07,7.91721e-06,2.95756e-06,2.97559e-07,4.25382e-07,1.99103e-06,2.99564e-07,2.47488e-07,2.56072e-07,1.35816e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96852e-06,5.89586e-06,2.87735e-06,2.93957e-06,9.69516e-06,2.88792e-06,4.88716e-06,4.10103e-06,7.5989e-06,2.9487e-06,3.35874e-06,3.21502e-06,3.64271e-06,8.85303e-06,2.80966e-06,3.00104e-06,2.62669e-06,2.71961e-06,4.20186e-06,1.11004e-05,2.43863e-06,8.28238e-06,3.82381e-06,2.44116e-06,2.46025e-06,3.13681e-06,2.44144e-06,2.44056e-06,2.43655e-06,2.77821e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20582e-06,1.43885e-06,1.61172e-06,8.79686e-06,1.58932e-06,3.947e-06,2.77493e-06,5.77693e-06,1.52966e-06,1.8941e-06,1.46328e-06,2.88345e-06,8.21567e-06,1.77758e-06,2.10022e-06,1.51394e-06,1.67365e-06,3.61255e-06,1.08912e-05,1.16296e-06,7.99962e-06,3.16641e-06,1.16822e-06,1.20733e-06,2.28977e-06,1.16876e-06,1.16005e-06,1.15842e-06,1.76706e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37178e-06,5.00097e-06,9.38053e-06,5.82866e-06,7.57706e-06,5.99232e-06,7.79569e-06,4.92884e-06,5.66309e-06,5.43279e-06,6.20223e-06,1.18839e-05,4.57006e-06,4.64654e-06,4.41818e-06,4.46969e-06,5.50258e-06,1.16566e-05,4.30417e-06,9.01351e-06,5.21599e-06,4.30565e-06,4.31676e-06,4.73568e-06,4.30583e-06,4.31081e-06,4.30314e-06,4.50591e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80125e-07,8.24114e-06,9.4611e-07,3.76783e-06,1.70324e-06,5.53234e-06,6.51608e-07,8.3386e-07,6.25991e-07,1.98699e-06,9.06525e-06,1.34029e-06,1.77075e-06,1.00475e-06,1.23554e-06,3.42955e-06,1.08304e-05,2.80919e-07,7.91741e-06,2.95802e-06,3.01889e-07,4.28425e-07,1.99171e-06,3.03857e-07,2.52771e-07,2.61081e-07,1.35914e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31732e-06,1.27519e-06,4.24774e-06,2.05164e-06,5.49865e-06,8.27904e-07,1.07671e-06,7.67049e-07,1.99644e-06,8.21583e-06,1.81056e-06,1.89281e-06,1.2247e-06,1.36599e-06,3.62819e-06,1.11185e-05,5.62715e-07,8.18934e-06,3.06598e-06,5.77518e-07,6.68263e-07,2.11035e-06,5.7836e-07,5.87063e-07,5.52229e-07,1.4943e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56282e-06,9.88862e-06,8.25229e-06,1.14777e-05,8.43044e-06,7.6963e-06,7.56953e-06,9.0031e-06,1.19449e-05,7.12705e-06,7.02158e-06,6.88971e-06,6.90418e-06,7.63361e-06,1.28138e-05,6.7961e-06,1.04622e-05,7.41143e-06,6.79746e-06,6.80589e-06,7.08219e-06,6.79757e-06,6.82101e-06,6.79605e-06,6.92939e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52544e-06,1.92017e-06,5.48328e-06,9.2987e-07,1.39135e-06,9.88951e-07,2.09127e-06,9.36457e-06,1.54075e-06,1.86639e-06,1.17222e-06,1.36547e-06,3.49666e-06,1.08749e-05,6.38217e-07,7.96611e-06,3.01921e-06,6.4809e-07,7.17327e-07,2.07869e-06,6.4902e-07,6.35466e-07,6.29919e-07,1.47999e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22532e-06,7.84603e-06,3.77785e-06,4.30705e-06,3.78685e-06,4.33279e-06,1.08188e-05,3.57439e-06,3.60241e-06,3.31153e-06,3.36938e-06,4.6698e-06,1.13055e-05,3.14431e-06,8.54584e-06,4.31362e-06,3.14667e-06,3.16285e-06,3.71772e-06,3.14688e-06,3.1622e-06,3.14317e-06,3.41862e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5626e-06,1.79781e-06,1.98901e-06,1.84366e-06,3.12311e-06,8.62854e-06,2.01015e-06,2.23617e-06,1.70585e-06,1.83885e-06,3.70795e-06,1.09417e-05,1.38674e-06,8.05878e-06,3.26039e-06,1.39147e-06,1.42559e-06,2.41631e-06,1.39192e-06,1.39337e-06,1.38317e-06,1.92576e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10986e-06,5.48424e-06,6.08868e-06,6.09454e-06,1.18621e-05,5.02232e-06,5.08692e-06,4.87949e-06,4.92593e-06,5.87905e-06,1.18383e-05,4.77627e-06,9.24758e-06,5.61181e-06,4.7776e-06,4.78762e-06,5.16847e-06,4.77777e-06,4.78283e-06,4.77536e-06,4.95881e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21682e-07,6.9419e-07,2.22636e-06,9.20034e-06,1.35618e-06,1.78175e-06,1.02413e-06,1.25124e-06,3.43527e-06,1.08322e-05,3.43457e-07,7.91989e-06,2.96461e-06,3.60815e-07,4.71816e-07,2.0015e-06,3.62463e-07,3.21323e-07,3.27442e-07,1.37344e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17749e-07,2.05638e-06,8.42456e-06,1.45188e-06,1.84203e-06,1.12735e-06,1.33533e-06,3.46909e-06,1.08455e-05,5.78358e-07,7.93672e-06,3.0015e-06,5.88882e-07,6.62905e-07,2.05556e-06,5.89893e-07,5.67999e-07,5.69056e-07,1.45066e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95571e-06,9.21359e-06,1.34407e-06,1.77916e-06,1.01897e-06,1.24776e-06,3.4327e-06,1.08299e-05,3.31268e-07,7.9175e-06,2.9629e-06,3.49208e-07,4.62912e-07,1.99908e-06,3.5091e-07,3.07494e-07,3.14618e-07,1.37016e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74537e-06,2.03858e-06,2.31632e-06,1.80276e-06,1.93793e-06,3.74272e-06,1.09351e-05,1.51879e-06,8.05927e-06,3.3137e-06,1.52283e-06,1.55309e-06,2.48955e-06,1.52325e-06,1.51801e-06,1.51535e-06,2.0192e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66621e-06,7.68573e-06,7.55202e-06,7.58008e-06,8.23258e-06,1.31654e-05,7.48358e-06,1.08955e-05,8.04272e-06,7.48445e-06,7.49095e-06,7.74006e-06,7.48457e-06,7.4907e-06,7.48308e-06,7.6016e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88612e-06,2.49662e-06,2.29026e-06,5.09685e-06,1.34109e-05,1.5411e-06,1.02977e-05,4.023e-06,1.58112e-06,1.7525e-06,3.02876e-06,1.57833e-06,1.66941e-06,1.51058e-06,2.48318e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53268e-06,2.83871e-06,5.75645e-06,1.43042e-05,2.08184e-06,1.0783e-05,5.22632e-06,2.16046e-06,2.67063e-06,3.3202e-06,2.08748e-06,1.92924e-06,2.03992e-06,3.3783e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01982e-06,4.31853e-06,1.21284e-05,1.17122e-06,1.00416e-05,3.81862e-06,1.28611e-06,1.32951e-06,3.27393e-06,1.28779e-06,1.33718e-06,1.28203e-06,2.39156e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07348e-06,1.36699e-05,1.71059e-06,9.30285e-06,3.99369e-06,1.61426e-06,1.61352e-06,3.35439e-06,1.72021e-06,1.40288e-06,1.43843e-06,2.82523e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52531e-05,3.94002e-06,1.17313e-05,6.61174e-06,3.97526e-06,4.2948e-06,4.88202e-06,3.94583e-06,3.75607e-06,3.81283e-06,5.2919e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28215e-05,1.79876e-05,1.46865e-05,1.2865e-05,1.33421e-05,1.25688e-05,1.19299e-05,1.14521e-05,1.18309e-05,1.39019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67722e-06,3.40024e-06,3.84974e-07,5.49977e-07,2.33415e-06,3.90107e-07,2.07326e-07,2.7243e-07,1.68587e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15885e-05,8.7375e-06,9.9573e-06,1.06694e-05,9.50085e-06,8.74147e-06,8.65576e-06,9.37364e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49534e-06,4.1113e-06,5.00502e-06,3.44772e-06,3.25771e-06,3.6081e-06,4.11876e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89012e-07,2.54281e-06,3.95851e-07,2.75237e-07,3.31504e-07,1.86948e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45577e-06,5.78518e-07,4.39868e-07,5.07514e-07,1.81831e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67675e-06,2.49193e-06,2.35765e-06,3.05354e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85646e-07,3.02247e-07,1.63148e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80681e-07,1.5357e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6032e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
