# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000237542,0.000232001,0.000296497,0.000339793,0.000278665,0.00025042,0.0002982,0.000282691,0.000312048,0.000252096,0.00026808,0.000324086,0.000268882,0.000304128,0.000286124,0.000314627,0.000254848,0.000267871,0.000254667,0.000287691,0.000327255,0.000284995,0.000289432,0.000279305,0.000282951,0.000305642,0.000336943,0.000245193,0.000327908,0.000302283,0.000248346,0.000255172,0.000294064,0.000247778,0.00023198,0.000242853,0.000284878
0,0,0,0,0,0,0,0,0,0,0,0,0.000103673,0.000190392,0.000278323,0.000184194,0.000141051,0.000214729,0.000192593,0.000233581,0.000144004,0.000170447,0.000249433,0.000171706,0.00022289,0.000197616,0.000237016,0.000148769,0.000170117,0.000148459,0.000199879,0.000253747,0.000195977,0.000202376,0.000187607,0.000192993,0.00022495,0.000265924,0.000131548,0.00025438,0.000220364,0.000137335,0.000149325,0.000208946,0.000136305,0.00010488,0.000127133,0.000195807
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185241,0.000252559,0.000200467,0.000133444,0.00020981,0.000187097,0.000229062,0.000136556,0.000164207,0.000245211,0.000165509,0.00021815,0.00019226,0.000232564,0.000141571,0.000163865,0.000141246,0.00019458,0.000249164,0.000190576,0.000197149,0.000181956,0.000187505,0.00022026,0.000261968,0.000123356,0.000250242,0.000215574,0.00012951,0.000142161,0.000203888,0.000128417,9.44019e-05,0.000118637,0.000190401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311621,0.000255061,0.000207869,0.000263481,0.000245773,0.000279058,0.000209884,0.000228837,0.000292456,0.000229776,0.000270172,0.000249732,0.000281939,0.000213182,0.000228591,0.000212965,0.000251525,0.000296003,0.000248438,0.000253515,0.000241889,0.00024609,0.000271876,0.000306642,0.000201541,0.000296687,0.000268094,0.000205366,0.000213569,0.000258791,0.000204678,0.00018524,0.000198688,0.000248304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307996,0.000267259,0.000312471,0.000297686,0.000325913,0.000269157,0.00028387,0.000337272,0.000284897,0.000318332,0.000300968,0.000328374,0.00027173,0.000283676,0.00027156,0.000302683,0.000350993,0.000299884,0.000304104,0.000294482,0.000297942,0.000319571,0.000349627,0.000262351,0.000340929,0.00031636,0.0002653,0.000271701,0.000308516,0.000264768,0.000250046,0.000260166,0.000299773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202254,0.000259092,0.000241856,0.000274902,0.000204324,0.000223749,0.000288508,0.000224709,0.000265877,0.000245096,0.000277826,0.00020771,0.000223517,0.000207488,0.000246923,0.000292091,0.000243759,0.000248932,0.000237081,0.000241366,0.000267607,0.000302864,0.000195744,0.00029278,0.000263764,0.00019968,0.000208108,0.000254302,0.000198972,0.000178916,0.000192805,0.000243622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250219,0.000211301,0.000249476,0.000185558,0.000190755,0.000284696,0.000191521,0.000239287,0.000215979,0.000271704,0.000172063,0.000190603,0.000171933,0.000217553,0.000268505,0.000213503,0.00021938,0.000205835,0.000210756,0.000240363,0.000279083,0.00015645,0.000268106,0.000236076,0.000161347,0.000171667,0.000225456,0.00016047,0.000134802,0.000152757,0.000213336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281491,0.000298062,0.000234003,0.000250724,0.00032334,0.000251424,0.000289303,0.000284444,0.000314177,0.000236447,0.000266277,0.000253638,0.000272016,0.000313222,0.000267958,0.000272655,0.00026188,0.000265765,0.000289806,0.000322646,0.000225143,0.000313199,0.00028626,0.000228573,0.000235971,0.000277567,0.000227955,0.000210677,0.000222593,0.000267816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282338,0.000212785,0.000231971,0.000309331,0.000232729,0.000272975,0.000267877,0.000284908,0.000216551,0.000247618,0.000215954,0.000269466,0.000298003,0.000250546,0.000255563,0.000244034,0.000248199,0.000273786,0.000308338,0.000204111,0.000298438,0.000270031,0.000207888,0.000215996,0.000260797,0.000207208,0.000188033,0.000201294,0.000250394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269151,0.000267753,0.000323803,0.000284282,0.000316518,0.000298979,0.000314504,0.000253881,0.000283122,0.000271206,0.00030064,0.000339309,0.0002833,0.000287733,0.000277544,0.000281212,0.000304034,0.000335485,0.000243185,0.00032641,0.000300656,0.000246364,0.000253243,0.000292391,0.000245791,0.000229857,0.000240825,0.000283151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192948,0.000284997,0.000194456,0.000241373,0.000217447,0.000255081,0.000174433,0.00019273,0.000174223,0.00022017,0.000288214,0.000215461,0.000221287,0.000207866,0.00021274,0.000242104,0.000280584,0.000159113,0.000269668,0.000237849,0.00016393,0.000174097,0.000227312,0.000163067,0.000137884,0.000155483,0.000215296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296771,0.000231193,0.000273861,0.000251562,0.000270456,0.000196527,0.000213919,0.000195954,0.000238088,0.000284727,0.000250185,0.000239362,0.000227533,0.000231477,0.000259199,0.000295513,0.000183402,0.000285163,0.000254752,0.000187597,0.00019655,0.000244966,0.000186845,0.000166106,0.00018027,0.00023384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282079,0.000328018,0.000299559,0.000338402,0.000286958,0.000281423,0.000268442,0.000313864,0.000338881,0.000296984,0.000300747,0.000291025,0.000294515,0.000316387,0.000346718,0.000258452,0.000337945,0.000313134,0.000261446,0.000267938,0.000305208,0.000260906,0.000245975,0.000256234,0.000296367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027551,0.000237285,0.000270813,0.000197598,0.000231321,0.000197782,0.000238861,0.000301208,0.000235498,0.000240237,0.000227948,0.000232388,0.00025955,0.00029577,0.00018456,0.000285436,0.000255574,0.000188729,0.000197625,0.000245798,0.00018798,0.000166628,0.00018144,0.00023473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276887,0.000318366,0.000244184,0.000273732,0.000244067,0.000278208,0.000331217,0.00027506,0.000279124,0.00026862,0.000272397,0.000295909,0.000328139,0.000232935,0.000318855,0.000292428,0.000236252,0.000243417,0.000283924,0.000235654,0.000219006,0.000230471,0.000274399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301707,0.000221133,0.000236473,0.000221235,0.000273168,0.000301843,0.00025499,0.000259392,0.000248054,0.00025214,0.000277374,0.000311528,0.000208885,0.000301734,0.000273658,0.000212578,0.000220514,0.000264551,0.000211913,0.000193227,0.000206134,0.000254301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274921,0.000269948,0.000274907,0.000290363,0.000340881,0.000286132,0.000290528,0.000280441,0.000284072,0.000306681,0.000337885,0.000246486,0.000328876,0.000303333,0.000249622,0.000256414,0.000295143,0.000249057,0.000233347,0.000244158,0.000285991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001959,0.000178163,0.000240452,0.000290617,0.000218674,0.000224417,0.000211195,0.000215994,0.000244968,0.000283059,0.000163438,0.000272243,0.000240764,0.000168131,0.000178059,0.00023036,0.00016729,0.000142853,0.000159906,0.000218512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196555,0.000237943,0.000284883,0.000233743,0.000239107,0.000226743,0.000231219,0.000258493,0.000294842,0.000183087,0.000284474,0.000254512,0.000187289,0.00019625,0.000244693,0.000186534,0.000164973,0.000179941,0.000233574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022277,0.000290358,0.000218455,0.000224212,0.000210977,0.00021578,0.00024478,0.000282897,0.000163156,0.000272073,0.000240572,0.000167857,0.0001778,0.00023016,0.000167014,0.00014253,0.000159617,0.000218301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316891,0.000256208,0.000261116,0.000249844,0.000253913,0.000278977,0.000312956,0.000211022,0.000303207,0.000275292,0.000214678,0.000222539,0.000266241,0.00021402,0.000195514,0.000208299,0.000256059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299745,0.000303946,0.000294319,0.000297781,0.000319421,0.00034949,0.000262168,0.000340788,0.000316208,0.000265119,0.000271524,0.00030836,0.000264587,0.000249855,0.000259981,0.000299613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259055,0.00026364,0.000251543,0.000291058,0.000324994,0.000207741,0.000315656,0.000273375,0.000211488,0.000219728,0.000265182,0.000210841,0.000215248,0.000205362,0.000254187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252656,0.000257,0.000295996,0.00032978,0.000213827,0.000319796,0.000292657,0.000218011,0.000243457,0.000268826,0.000216804,0.000198161,0.000211342,0.000273547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245392,0.000271558,0.000306537,0.000200676,0.00031085,0.000268075,0.000205611,0.000212002,0.000273806,0.000203641,0.000206798,0.000216132,0.000262174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289324,0.000324309,0.000225105,0.000300425,0.000271396,0.000209855,0.00021677,0.000276869,0.000227908,0.00018928,0.000203013,0.000266631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343249,0.000236015,0.000333599,0.000308029,0.000239235,0.000246976,0.000286628,0.0002387,0.000222024,0.000233144,0.000291525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296696,0.000362213,0.000340009,0.000298441,0.000303371,0.000320469,0.000278974,0.000263689,0.000275335,0.000326109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264816,0.00023211,0.000154727,0.000164353,0.000221519,0.000171336,0.000124918,0.000162621,0.000208297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331157,0.000267206,0.000292255,0.000323817,0.000286529,0.000253668,0.000262504,0.000301993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235898,0.000260063,0.000296155,0.000234303,0.00021727,0.000248655,0.000273454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169036,0.000242137,0.000157914,0.000131674,0.000167948,0.000229889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231564,0.00016822,0.000143491,0.000161024,0.000219795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242552,0.000229303,0.000219462,0.000264942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130575,0.000149652,0.000210976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121057,0.000192319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
