# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0.000459162,0.000502065,0.000528138,0.000500005,0.000483891,0.000509278,0.000502945,0.000514141,0.000485293,0.000495777,0.000517917,0.000496214,0.00051153,0.000504544,0.000515012,0.000487485,0.00049565,0.000487356,0.000505214,0.000518868,0.000503981,0.000505956,0.000501291,0.000503049,0.000512092,0.000521631,0.000478912,0.000519102,0.000510833,0.000482034,0.000487722,0.000507587,0.000481495,0.000460916,0.000476432,0.000503964
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494131,0.000511376,0.000503682,0.000475614,0.00050142,0.000494986,0.000506358,0.00047704,0.000487702,0.000510192,0.000488146,0.000503707,0.000496611,0.000507243,0.00047927,0.000487573,0.000479139,0.000497292,0.000511132,0.000496039,0.000498046,0.000493306,0.000495092,0.000504277,0.000513962,0.000470547,0.000511395,0.000502999,0.000473724,0.00047951,0.000499702,0.000473176,0.000452218,0.000468023,0.000496022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554585,0.000538232,0.000517165,0.000540993,0.000535035,0.000545573,0.000518477,0.000528303,0.000549133,0.000528713,0.000543113,0.000536538,0.000546394,0.000520529,0.000528184,0.000520409,0.000537169,0.000550018,0.000536009,0.000537867,0.000533481,0.000535133,0.000543642,0.000552637,0.000512509,0.000550251,0.000542456,0.000515427,0.000520751,0.000539401,0.000514924,0.000495734,0.000510193,0.000535993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552907,0.000533528,0.000556656,0.000550867,0.000561117,0.000534817,0.000544331,0.00056457,0.000544742,0.000558726,0.000552327,0.000561915,0.000536806,0.000544215,0.000536689,0.000552951,0.000568449,0.000551813,0.000553618,0.000549357,0.000550962,0.000559231,0.000567979,0.000529015,0.000565657,0.000558078,0.000531843,0.000537004,0.000555108,0.000531356,0.000512781,0.000526772,0.000551798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515165,0.000539082,0.00053316,0.000543677,0.000516482,0.000526346,0.00054725,0.000526757,0.00054121,0.000534611,0.000544502,0.000518543,0.000526226,0.000518421,0.000535244,0.000548139,0.00053408,0.000535944,0.000531542,0.000533201,0.00054174,0.000550766,0.000510491,0.000548372,0.00054055,0.000513421,0.000518765,0.000537484,0.000512916,0.000493648,0.000508165,0.000534064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531464,0.000518102,0.000528985,0.000510225,0.000511117,0.000539419,0.000511516,0.000526431,0.000519657,0.000536692,0.000503109,0.000511004,0.000502996,0.000520274,0.000533576,0.000519054,0.000520972,0.000516442,0.000518149,0.000526932,0.000536208,0.000494749,0.000533748,0.000525709,0.000497771,0.000503282,0.000522555,0.00049725,0.00047735,0.000492349,0.000519037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546979,0.000552325,0.000525577,0.000535236,0.000559688,0.000535633,0.00054987,0.000548283,0.000557219,0.00052756,0.00054091,0.000534192,0.000544007,0.000556669,0.000542798,0.000544633,0.000540302,0.000541933,0.000550337,0.000559225,0.000519605,0.000556867,0.000549166,0.000522484,0.000527736,0.000546148,0.000521988,0.000503067,0.000517321,0.000542783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546485,0.000519379,0.000529216,0.000554457,0.000529617,0.000544,0.000542899,0.000547285,0.000521461,0.000535384,0.000521316,0.000543464,0.000550857,0.00053686,0.000538715,0.000534336,0.000535986,0.000544481,0.000553463,0.000513399,0.00055108,0.000543297,0.000516312,0.000521627,0.000540246,0.00051581,0.000496654,0.000511087,0.000536844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536957,0.000539902,0.000560281,0.000545696,0.00055832,0.000552456,0.000557609,0.000532263,0.000545226,0.000538573,0.000553022,0.000564571,0.000547363,0.000549183,0.000544887,0.000546505,0.00055484,0.000563656,0.000524372,0.000561317,0.000553678,0.000527225,0.00053243,0.000550685,0.000526733,0.000507989,0.000522109,0.000547348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512443,0.00054045,0.000512892,0.000527738,0.000520931,0.00053115,0.000504452,0.000512325,0.000504332,0.000521621,0.000541263,0.00052036,0.000522274,0.000517755,0.000519458,0.00052822,0.000537473,0.000496119,0.000535019,0.000526999,0.000499134,0.000504629,0.000523853,0.000498614,0.000478771,0.000493726,0.000520344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548653,0.000529708,0.000543015,0.000536849,0.000540712,0.000514519,0.000522311,0.000514375,0.000531372,0.000544352,0.000536362,0.00053203,0.000527628,0.000529266,0.000537896,0.000546983,0.00050638,0.000544573,0.00053667,0.000509334,0.00051472,0.000533581,0.000508824,0.000489455,0.000504036,0.000530136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543869,0.000561526,0.000551529,0.000564489,0.00054214,0.00054337,0.000535793,0.000556326,0.000564627,0.00055094,0.00055272,0.000548452,0.00055006,0.000558342,0.000567103,0.000528075,0.000564778,0.000557187,0.000530908,0.000536078,0.000554212,0.00053042,0.000511811,0.000525828,0.000550896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543424,0.000531156,0.000541085,0.000514938,0.000529623,0.000514843,0.000531769,0.000549845,0.0005306,0.000532437,0.000528006,0.000529675,0.000538271,0.000547354,0.000506807,0.000544945,0.000537073,0.000509758,0.00051514,0.000533987,0.00050925,0.000489838,0.000504465,0.000530544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545495,0.000559023,0.000529751,0.000542915,0.000529636,0.000546095,0.000562332,0.000544943,0.00054674,0.000542425,0.00054405,0.000552422,0.000561276,0.000521813,0.000558927,0.000551255,0.000524679,0.00052991,0.000548249,0.000524185,0.000505347,0.000519538,0.000544896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553208,0.000523006,0.000530647,0.000522906,0.000544816,0.000552345,0.000538393,0.000540209,0.000535842,0.000537487,0.000545959,0.000554917,0.000514966,0.00055254,0.000544778,0.00051787,0.000523169,0.000541736,0.00051737,0.000498274,0.000512661,0.000538343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539482,0.000540577,0.000539389,0.000549398,0.00056526,0.000548182,0.000549999,0.00054571,0.000547326,0.000555648,0.000564452,0.000525227,0.000562116,0.000554488,0.000528075,0.000533272,0.000551499,0.000527584,0.000508872,0.000522967,0.000548166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514374,0.000506439,0.000530677,0.000542984,0.000522405,0.000524311,0.000519811,0.000521507,0.000530234,0.000539453,0.000498264,0.000537008,0.000529019,0.000501266,0.000506738,0.000525885,0.000500748,0.000480993,0.000495882,0.000522389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514312,0.000531259,0.000544254,0.000530033,0.000531912,0.000527476,0.000529147,0.000537751,0.000546843,0.000506256,0.000544432,0.000536552,0.00050921,0.000514598,0.000533463,0.000508701,0.000489267,0.000503911,0.000530017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523519,0.000542875,0.000522285,0.000524192,0.00051969,0.000521386,0.000530116,0.000539337,0.000498138,0.000536891,0.0005289,0.00050114,0.000506614,0.000525766,0.000500623,0.000480862,0.000495755,0.000522269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557125,0.000538987,0.000540835,0.000536472,0.000538116,0.000546578,0.000555526,0.000515622,0.000553152,0.000545399,0.000518523,0.000523815,0.00054236,0.000518023,0.000498953,0.00051332,0.000538971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551782,0.000553587,0.000549326,0.000550931,0.0005592,0.000567949,0.000528983,0.000565627,0.000558047,0.000531811,0.000536972,0.000555077,0.000531323,0.000512748,0.000526739,0.000551766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539729,0.00054108,0.000536992,0.000550218,0.000558553,0.000514435,0.00055635,0.0005443,0.000517342,0.000522663,0.000541329,0.000516843,0.000508916,0.000512155,0.000537878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537214,0.000538872,0.000551897,0.000560217,0.00051637,0.000557984,0.000550833,0.000519304,0.000531552,0.000543085,0.000518769,0.000499705,0.000514085,0.000544945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534489,0.000543018,0.000552017,0.000511872,0.000554165,0.000541858,0.000514866,0.000520053,0.000544172,0.000514257,0.000506388,0.000518267,0.000540966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549458,0.000557853,0.00052193,0.000551263,0.000543447,0.000516509,0.000521746,0.000545595,0.000524003,0.000496812,0.000511281,0.000542481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565246,0.000522423,0.000563031,0.000555967,0.000525282,0.000530542,0.000548825,0.000524792,0.000505971,0.000520124,0.000550236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539033,0.000571079,0.000564187,0.000541371,0.000545738,0.000557764,0.000534171,0.000515623,0.000529667,0.000558605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529327,0.000521233,0.00049307,0.00049852,0.000518068,0.000502724,0.000472303,0.000498307,0.000514462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562015,0.000532113,0.000543422,0.000559329,0.000538608,0.00051317,0.00052707,0.00055208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524129,0.000535921,0.00055214,0.000523559,0.000504691,0.000527042,0.000544294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501519,0.000528422,0.000495488,0.000475526,0.00050103,0.000525159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052615,0.000501004,0.000481233,0.000496154,0.000522661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528058,0.000512387,0.000515816,0.000541298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474981,0.000490106,0.000516846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469864,0.00049775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
